Makespan,TEC,Pareto,Execution Time
2120,245.96,FALSE,1.963374137878418
2129,245.96,FALSE,1.963374137878418
2104,245.96,FALSE,1.963374137878418
1318,246.0,FALSE,1.963374137878418
1143,246.0,FALSE,1.963374137878418
1381,246.00000000000003,FALSE,1.963374137878418
1379,246.04000000000002,FALSE,1.963374137878418
1236,246.04000000000005,FALSE,1.963374137878418
1894,246.04000000000008,FALSE,1.963374137878418
996,246.12000000000003,FALSE,1.963374137878418
1004,246.12000000000003,FALSE,1.963374137878418
1539,246.15999999999994,FALSE,1.963374137878418
1574,246.16,FALSE,1.963374137878418
1096,246.2,FALSE,1.963374137878418
2068,246.20000000000002,FALSE,1.963374137878418
1007,246.20000000000005,FALSE,1.963374137878418
1261,246.24,FALSE,1.963374137878418
1286,246.28000000000003,FALSE,1.963374137878418
1031,246.31999999999996,FALSE,1.963374137878418
1144,246.32000000000002,FALSE,1.963374137878418
1136,246.32000000000005,FALSE,1.963374137878418
1176,246.32000000000005,FALSE,1.963374137878418
1540,246.35999999999999,FALSE,1.963374137878418
1677,246.36000000000004,FALSE,1.963374137878418
1750,246.39999999999998,FALSE,1.963374137878418
972,246.4,FALSE,1.963374137878418
1014,246.4,FALSE,1.963374137878418
1239,246.4,FALSE,1.963374137878418
983,246.40000000000003,FALSE,1.963374137878418
1205,246.40000000000003,FALSE,1.963374137878418
1071,246.40000000000003,FALSE,1.963374137878418
1188,246.44,FALSE,1.963374137878418
1169,246.44,FALSE,1.963374137878418
1071,246.44,FALSE,1.963374137878418
983,246.44000000000003,FALSE,1.963374137878418
1204,246.44000000000003,FALSE,1.963374137878418
1263,246.48000000000002,FALSE,1.963374137878418
921,246.48000000000005,True,1.963374137878418
1052,246.52,FALSE,1.963374137878418
950,246.52000000000004,FALSE,1.963374137878418
1018,246.52000000000004,FALSE,1.963374137878418
1207,246.52000000000004,FALSE,1.963374137878418
1583,246.56000000000003,FALSE,1.963374137878418
1207,246.56000000000006,FALSE,1.963374137878418
1071,246.59999999999997,FALSE,1.963374137878418
1733,246.59999999999997,FALSE,1.963374137878418
1494,246.64,FALSE,1.963374137878418
1291,246.64,FALSE,1.963374137878418
1000,246.64000000000007,FALSE,1.963374137878418
1252,246.68000000000004,FALSE,1.963374137878418
922,246.71999999999997,FALSE,1.963374137878418
1064,246.72,FALSE,1.963374137878418
1526,246.72,FALSE,1.963374137878418
1455,246.72000000000003,FALSE,1.963374137878418
1031,246.75999999999996,FALSE,1.963374137878418
1124,246.76,FALSE,1.963374137878418
1698,246.76000000000005,FALSE,1.963374137878418
1005,246.8,FALSE,1.963374137878418
1046,246.83999999999997,FALSE,1.963374137878418
958,246.83999999999997,FALSE,1.963374137878418
987,246.83999999999997,FALSE,1.963374137878418
1014,246.83999999999997,FALSE,1.963374137878418
980,246.83999999999997,FALSE,1.963374137878418
1097,246.83999999999997,FALSE,1.963374137878418
1104,246.83999999999997,FALSE,1.963374137878418
1071,246.83999999999997,FALSE,1.963374137878418
1597,246.84,FALSE,1.963374137878418
1621,246.84,FALSE,1.963374137878418
990,246.84000000000003,FALSE,1.963374137878418
1126,246.84000000000003,FALSE,1.963374137878418
971,246.88,FALSE,1.963374137878418
1242,246.88,FALSE,1.963374137878418
1107,246.88000000000002,FALSE,1.963374137878418
1173,246.88000000000002,FALSE,1.963374137878418
1571,246.88000000000005,FALSE,1.963374137878418
995,246.92000000000002,FALSE,1.963374137878418
1173,246.92000000000004,FALSE,1.963374137878418
1394,246.92000000000004,FALSE,1.963374137878418
1073,246.92000000000004,FALSE,1.963374137878418
1109,246.92000000000004,FALSE,1.963374137878418
1422,246.95999999999998,FALSE,1.963374137878418
1058,246.96,FALSE,1.963374137878418
947,246.99999999999997,FALSE,1.963374137878418
1261,247.04000000000002,FALSE,1.963374137878418
1406,247.07999999999998,FALSE,1.963374137878418
1140,247.08,FALSE,1.963374137878418
917,247.12000000000003,True,1.963374137878418
1031,247.15999999999994,FALSE,1.963374137878418
1041,247.2,FALSE,1.963374137878418
909,247.23999999999998,True,1.963374137878418
1368,247.24,FALSE,1.963374137878418
1256,247.24000000000004,FALSE,1.963374137878418
948,247.27999999999997,FALSE,1.963374137878418
908,247.28,True,1.963374137878418
1553,247.28,FALSE,1.963374137878418
1277,247.28000000000006,FALSE,1.963374137878418
983,247.2800000000001,FALSE,1.963374137878418
971,247.32,FALSE,1.963374137878418
1107,247.32,FALSE,1.963374137878418
1142,247.32,FALSE,1.963374137878418
1051,247.32,FALSE,1.963374137878418
1147,247.32,FALSE,1.963374137878418
932,247.32,FALSE,1.963374137878418
1114,247.32000000000005,FALSE,1.963374137878418
1026,247.35999999999999,FALSE,1.963374137878418
1308,247.35999999999999,FALSE,1.963374137878418
928,247.44,FALSE,1.963374137878418
1008,247.44000000000003,FALSE,1.963374137878418
1156,247.44000000000003,FALSE,1.963374137878418
1561,247.48000000000002,FALSE,1.963374137878418
1191,247.48000000000005,FALSE,1.963374137878418
921,247.48000000000008,FALSE,1.963374137878418
1178,247.52,FALSE,1.963374137878418
1737,247.52,FALSE,1.963374137878418
1704,247.52,FALSE,1.963374137878418
1629,247.52000000000007,FALSE,1.963374137878418
927,247.56,FALSE,1.963374137878418
1284,247.56000000000006,FALSE,1.963374137878418
1187,247.60000000000002,FALSE,1.963374137878418
1279,247.64000000000001,FALSE,1.963374137878418
943,247.68,FALSE,1.963374137878418
1222,247.68000000000004,FALSE,1.963374137878418
1564,247.71999999999994,FALSE,1.963374137878418
1565,247.71999999999997,FALSE,1.963374137878418
1694,247.72,FALSE,1.963374137878418
1677,247.72000000000003,FALSE,1.963374137878418
964,247.75999999999996,FALSE,1.963374137878418
1960,247.76000000000002,FALSE,1.963374137878418
1289,247.76000000000005,FALSE,1.963374137878418
954,247.8,FALSE,1.963374137878418
1291,247.8,FALSE,1.963374137878418
1093,247.84000000000003,FALSE,1.963374137878418
908,247.88,FALSE,1.963374137878418
1093,247.88000000000005,FALSE,1.963374137878418
1385,247.92000000000002,FALSE,1.963374137878418
1158,247.92000000000002,FALSE,1.963374137878418
1073,247.92000000000004,FALSE,1.963374137878418
1356,247.95999999999998,FALSE,1.963374137878418
1214,248.04000000000008,FALSE,1.963374137878418
1576,248.07999999999996,FALSE,1.963374137878418
888,248.07999999999998,True,1.963374137878418
1312,248.07999999999998,FALSE,1.963374137878418
1455,248.08,FALSE,1.963374137878418
978,248.08,FALSE,1.963374137878418
1597,248.12000000000003,FALSE,1.963374137878418
930,248.16,FALSE,1.963374137878418
1513,248.16,FALSE,1.963374137878418
1577,248.16,FALSE,1.963374137878418
1289,248.16000000000003,FALSE,1.963374137878418
1039,248.16000000000003,FALSE,1.963374137878418
2068,248.2,FALSE,1.963374137878418
1291,248.2,FALSE,1.963374137878418
1362,248.2,FALSE,1.963374137878418
1286,248.20000000000002,FALSE,1.963374137878418
1271,248.20000000000005,FALSE,1.963374137878418
958,248.23999999999998,FALSE,1.963374137878418
938,248.24,FALSE,1.963374137878418
1133,248.28000000000003,FALSE,1.963374137878418
908,248.28000000000003,FALSE,1.963374137878418
1506,248.28000000000003,FALSE,1.963374137878418
1227,248.28000000000006,FALSE,1.963374137878418
1276,248.28000000000006,FALSE,1.963374137878418
1051,248.32000000000002,FALSE,1.963374137878418
1147,248.32000000000002,FALSE,1.963374137878418
1136,248.36000000000004,FALSE,1.963374137878418
1206,248.36000000000007,FALSE,1.963374137878418
983,248.39999999999998,FALSE,1.963374137878418
954,248.39999999999998,FALSE,1.963374137878418
1296,248.4,FALSE,1.963374137878418
1367,248.4,FALSE,1.963374137878418
905,248.40000000000003,FALSE,1.963374137878418
1136,248.40000000000006,FALSE,1.963374137878418
1205,248.40000000000006,FALSE,1.963374137878418
1210,248.40000000000006,FALSE,1.963374137878418
943,248.44,FALSE,1.963374137878418
1227,248.44,FALSE,1.963374137878418
1322,248.44000000000003,FALSE,1.963374137878418
1571,248.44000000000005,FALSE,1.963374137878418
1960,248.47999999999996,FALSE,1.963374137878418
1181,248.48000000000002,FALSE,1.963374137878418
1281,248.48000000000005,FALSE,1.963374137878418
1734,248.51999999999998,FALSE,1.963374137878418
1014,248.55999999999997,FALSE,1.963374137878418
880,248.56,True,1.963374137878418
985,248.59999999999997,FALSE,1.963374137878418
920,248.60000000000002,FALSE,1.963374137878418
920,248.60000000000005,FALSE,1.963374137878418
1373,248.64000000000001,FALSE,1.963374137878418
1207,248.68,FALSE,1.963374137878418
1240,248.68000000000004,FALSE,1.963374137878418
1240,248.68000000000006,FALSE,1.963374137878418
1312,248.68000000000006,FALSE,1.963374137878418
938,248.72000000000003,FALSE,1.963374137878418
1204,248.72000000000006,FALSE,1.963374137878418
1220,248.72000000000006,FALSE,1.963374137878418
1197,248.72000000000008,FALSE,1.963374137878418
1056,248.72000000000008,FALSE,1.963374137878418
1329,248.76,FALSE,1.963374137878418
1543,248.76,FALSE,1.963374137878418
1472,248.76000000000002,FALSE,1.963374137878418
918,248.76000000000002,FALSE,1.963374137878418
955,248.8,FALSE,1.963374137878418
958,248.87999999999997,FALSE,1.963374137878418
1582,248.88,FALSE,1.963374137878418
1245,248.88000000000005,FALSE,1.963374137878418
1254,248.88000000000005,FALSE,1.963374137878418
1245,248.88000000000008,FALSE,1.963374137878418
1317,248.88000000000008,FALSE,1.963374137878418
1506,248.92000000000002,FALSE,1.963374137878418
985,248.92000000000002,FALSE,1.963374137878418
1511,248.96,FALSE,1.963374137878418
951,248.96,FALSE,1.963374137878418
951,248.96000000000004,FALSE,1.963374137878418
1210,249.0,FALSE,1.963374137878418
929,249.0,FALSE,1.963374137878418
1049,249.0,FALSE,1.963374137878418
1154,249.0,FALSE,1.963374137878418
1227,249.0,FALSE,1.963374137878418
978,249.04,FALSE,1.963374137878418
1145,249.08,FALSE,1.963374137878418
984,249.11999999999998,FALSE,1.963374137878418
1012,249.19999999999996,FALSE,1.963374137878418
1002,249.19999999999996,FALSE,1.963374137878418
1583,249.19999999999996,FALSE,1.963374137878418
1045,249.19999999999996,FALSE,1.963374137878418
1175,249.2,FALSE,1.963374137878418
938,249.2,FALSE,1.963374137878418
1588,249.2,FALSE,1.963374137878418
1632,249.2,FALSE,1.963374137878418
1493,249.20000000000002,FALSE,1.963374137878418
1513,249.20000000000002,FALSE,1.963374137878418
1585,249.20000000000002,FALSE,1.963374137878418
893,249.20000000000005,FALSE,1.963374137878418
1198,249.24,FALSE,1.963374137878418
962,249.28,FALSE,1.963374137878418
1088,249.28000000000003,FALSE,1.963374137878418
984,249.31999999999996,FALSE,1.963374137878418
1061,249.32,FALSE,1.963374137878418
1023,249.32,FALSE,1.963374137878418
1116,249.32,FALSE,1.963374137878418
1390,249.32,FALSE,1.963374137878418
941,249.36,FALSE,1.963374137878418
880,249.4,FALSE,1.963374137878418
1110,249.4000000000001,FALSE,1.963374137878418
1188,249.44,FALSE,1.963374137878418
1344,249.44000000000003,FALSE,1.963374137878418
1101,249.44000000000003,FALSE,1.963374137878418
1068,249.44000000000003,FALSE,1.963374137878418
1089,249.44000000000003,FALSE,1.963374137878418
1053,249.48,FALSE,1.963374137878418
1093,249.48,FALSE,1.963374137878418
1088,249.48,FALSE,1.963374137878418
997,249.48,FALSE,1.963374137878418
917,249.48,FALSE,1.963374137878418
994,249.48000000000002,FALSE,1.963374137878418
1129,249.48000000000008,FALSE,1.963374137878418
1225,249.48000000000008,FALSE,1.963374137878418
1185,249.48000000000008,FALSE,1.963374137878418
1039,249.48000000000008,FALSE,1.963374137878418
977,249.52,FALSE,1.963374137878418
1053,249.52000000000004,FALSE,1.963374137878418
1032,249.52000000000004,FALSE,1.963374137878418
1041,249.52000000000004,FALSE,1.963374137878418
1620,249.56,FALSE,1.963374137878418
913,249.56,FALSE,1.963374137878418
966,249.56,FALSE,1.963374137878418
940,249.56,FALSE,1.963374137878418
938,249.56000000000003,FALSE,1.963374137878418
1369,249.59999999999997,FALSE,1.963374137878418
1097,249.6,FALSE,1.963374137878418
1037,249.6,FALSE,1.963374137878418
1249,249.6,FALSE,1.963374137878418
976,249.63999999999996,FALSE,1.963374137878418
1599,249.64,FALSE,1.963374137878418
1218,249.64,FALSE,1.963374137878418
1528,249.64,FALSE,1.963374137878418
1036,249.64000000000001,FALSE,1.963374137878418
2075,249.67999999999998,FALSE,1.963374137878418
1311,249.68000000000004,FALSE,1.963374137878418
1383,249.68000000000006,FALSE,1.963374137878418
983,249.68000000000006,FALSE,1.963374137878418
1960,249.72,FALSE,1.963374137878418
880,249.72,FALSE,1.963374137878418
1008,249.72,FALSE,1.963374137878418
1036,249.72000000000003,FALSE,1.963374137878418
902,249.76,FALSE,1.963374137878418
941,249.76,FALSE,1.963374137878418
915,249.76,FALSE,1.963374137878418
959,249.76,FALSE,1.963374137878418
1093,249.76000000000002,FALSE,1.963374137878418
892,249.76000000000002,FALSE,1.963374137878418
1176,249.76000000000002,FALSE,1.963374137878418
1402,249.8,FALSE,1.963374137878418
1960,249.84,FALSE,1.963374137878418
905,249.84000000000003,FALSE,1.963374137878418
1016,249.84000000000003,FALSE,1.963374137878418
1176,249.92000000000002,FALSE,1.963374137878418
1611,249.96,FALSE,1.963374137878418
1291,249.96000000000004,FALSE,1.963374137878418
897,249.99999999999997,FALSE,1.963374137878418
931,250.0,FALSE,1.963374137878418
1028,250.00000000000003,FALSE,1.963374137878418
938,250.00000000000003,FALSE,1.963374137878418
1009,250.00000000000003,FALSE,1.963374137878418
1017,250.03999999999996,FALSE,1.963374137878418
959,250.03999999999996,FALSE,1.963374137878418
1960,250.11999999999998,FALSE,1.963374137878418
1117,250.11999999999998,FALSE,1.963374137878418
1075,250.11999999999998,FALSE,1.963374137878418
880,250.11999999999998,FALSE,1.963374137878418
1136,250.11999999999998,FALSE,1.963374137878418
1052,250.11999999999998,FALSE,1.963374137878418
913,250.12,FALSE,1.963374137878418
1020,250.12,FALSE,1.963374137878418
967,250.12,FALSE,1.963374137878418
930,250.16,FALSE,1.963374137878418
1043,250.16000000000003,FALSE,1.963374137878418
1184,250.16000000000003,FALSE,1.963374137878418
1296,250.16000000000005,FALSE,1.963374137878418
983,250.16000000000005,FALSE,1.963374137878418
912,250.16000000000005,FALSE,1.963374137878418
903,250.2,FALSE,1.963374137878418
1278,250.20000000000005,FALSE,1.963374137878418
1599,250.20000000000005,FALSE,1.963374137878418
1081,250.24000000000004,FALSE,1.963374137878418
928,250.28,FALSE,1.963374137878418
1541,250.32,FALSE,1.963374137878418
1046,250.32000000000005,FALSE,1.963374137878418
975,250.32000000000005,FALSE,1.963374137878418
1347,250.39999999999998,FALSE,1.963374137878418
909,250.39999999999998,FALSE,1.963374137878418
1796,250.4,FALSE,1.963374137878418
909,250.40000000000003,FALSE,1.963374137878418
1055,250.43999999999997,FALSE,1.963374137878418
1418,250.44,FALSE,1.963374137878418
903,250.44,FALSE,1.963374137878418
1347,250.44,FALSE,1.963374137878418
1630,250.44,FALSE,1.963374137878418
931,250.44000000000003,FALSE,1.963374137878418
1243,250.44000000000003,FALSE,1.963374137878418
1284,250.44000000000003,FALSE,1.963374137878418
955,250.44000000000003,FALSE,1.963374137878418
1276,250.44000000000005,FALSE,1.963374137878418
1960,250.48,FALSE,1.963374137878418
880,250.48,FALSE,1.963374137878418
997,250.48000000000002,FALSE,1.963374137878418
1053,250.48000000000002,FALSE,1.963374137878418
917,250.48000000000002,FALSE,1.963374137878418
946,250.48000000000002,FALSE,1.963374137878418
1233,250.48000000000005,FALSE,1.963374137878418
981,250.48000000000008,FALSE,1.963374137878418
880,250.55999999999997,FALSE,1.963374137878418
1199,250.56000000000003,FALSE,1.963374137878418
915,250.56000000000006,FALSE,1.963374137878418
1960,250.59999999999994,FALSE,1.963374137878418
911,250.59999999999997,FALSE,1.963374137878418
1020,250.6,FALSE,1.963374137878418
1084,250.6,FALSE,1.963374137878418
1286,250.60000000000002,FALSE,1.963374137878418
983,250.60000000000002,FALSE,1.963374137878418
985,250.60000000000008,FALSE,1.963374137878418
962,250.68000000000004,FALSE,1.963374137878418
985,250.68000000000006,FALSE,1.963374137878418
1658,250.68000000000006,FALSE,1.963374137878418
1026,250.72,FALSE,1.963374137878418
896,250.76000000000002,FALSE,1.963374137878418
1630,250.79999999999998,FALSE,1.963374137878418
982,250.8,FALSE,1.963374137878418
914,250.87999999999997,FALSE,1.963374137878418
1702,250.88,FALSE,1.963374137878418
1073,250.88000000000002,FALSE,1.963374137878418
1343,250.91999999999996,FALSE,1.963374137878418
1621,250.92000000000002,FALSE,1.963374137878418
1182,250.92000000000004,FALSE,1.963374137878418
1142,250.92000000000004,FALSE,1.963374137878418
1177,250.92000000000004,FALSE,1.963374137878418
1073,250.92000000000004,FALSE,1.963374137878418
1655,250.95999999999998,FALSE,1.963374137878418
920,250.96,FALSE,1.963374137878418
895,251.0,FALSE,1.963374137878418
953,251.0,FALSE,1.963374137878418
917,251.0,FALSE,1.963374137878418
1706,251.04,FALSE,1.963374137878418
880,251.04,FALSE,1.963374137878418
1046,251.04000000000002,FALSE,1.963374137878418
975,251.04000000000008,FALSE,1.963374137878418
1581,251.07999999999998,FALSE,1.963374137878418
1197,251.07999999999998,FALSE,1.963374137878418
1625,251.07999999999998,FALSE,1.963374137878418
961,251.07999999999998,FALSE,1.963374137878418
1046,251.08000000000004,FALSE,1.963374137878418
880,251.11999999999998,FALSE,1.963374137878418
1292,251.11999999999998,FALSE,1.963374137878418
905,251.11999999999998,FALSE,1.963374137878418
1020,251.11999999999998,FALSE,1.963374137878418
1157,251.11999999999998,FALSE,1.963374137878418
1174,251.11999999999998,FALSE,1.963374137878418
1041,251.11999999999998,FALSE,1.963374137878418
956,251.11999999999998,FALSE,1.963374137878418
1001,251.11999999999998,FALSE,1.963374137878418
938,251.11999999999998,FALSE,1.963374137878418
1356,251.11999999999998,FALSE,1.963374137878418
976,251.11999999999998,FALSE,1.963374137878418
1012,251.11999999999998,FALSE,1.963374137878418
1047,251.11999999999998,FALSE,1.963374137878418
936,251.11999999999998,FALSE,1.963374137878418
921,251.11999999999998,FALSE,1.963374137878418
902,251.11999999999998,FALSE,1.963374137878418
1101,251.11999999999998,FALSE,1.963374137878418
1058,251.11999999999998,FALSE,1.963374137878418
900,251.11999999999998,FALSE,1.963374137878418
1152,251.12,FALSE,1.963374137878418
1344,251.12,FALSE,1.963374137878418
927,251.12,FALSE,1.963374137878418
1435,251.12,FALSE,1.963374137878418
1037,251.12,FALSE,1.963374137878418
1029,251.12,FALSE,1.963374137878418
1072,251.12,FALSE,1.963374137878418
956,251.12,FALSE,1.963374137878418
969,251.12,FALSE,1.963374137878418
1042,251.12,FALSE,1.963374137878418
1364,251.12,FALSE,1.963374137878418
933,251.12,FALSE,1.963374137878418
1507,251.12000000000003,FALSE,1.963374137878418
1436,251.12000000000003,FALSE,1.963374137878418
1172,251.15999999999997,FALSE,1.963374137878418
1056,251.16,FALSE,1.963374137878418
955,251.16000000000003,FALSE,1.963374137878418
1035,251.16000000000005,FALSE,1.963374137878418
1653,251.16000000000005,FALSE,1.963374137878418
1566,251.2,FALSE,1.963374137878418
1349,251.20000000000005,FALSE,1.963374137878418
1170,251.20000000000007,FALSE,1.963374137878418
1960,251.23999999999995,FALSE,1.963374137878418
880,251.23999999999998,FALSE,1.963374137878418
1036,251.24000000000004,FALSE,1.963374137878418
1174,251.24000000000004,FALSE,1.963374137878418
1169,251.24000000000004,FALSE,1.963374137878418
1134,251.24000000000004,FALSE,1.963374137878418
976,251.24000000000007,FALSE,1.963374137878418
979,251.32,FALSE,1.963374137878418
1018,251.32000000000002,FALSE,1.963374137878418
1569,251.39999999999998,FALSE,1.963374137878418
902,251.4,FALSE,1.963374137878418
1007,251.40000000000003,FALSE,1.963374137878418
1569,251.44,FALSE,1.963374137878418
1641,251.44,FALSE,1.963374137878418
1433,251.44,FALSE,1.963374137878418
880,251.48,FALSE,1.963374137878418
924,251.48000000000002,FALSE,1.963374137878418
900,251.48000000000002,FALSE,1.963374137878418
902,251.48000000000002,FALSE,1.963374137878418
988,251.48000000000008,FALSE,1.963374137878418
961,251.51999999999998,FALSE,1.963374137878418
1693,251.51999999999998,FALSE,1.963374137878418
928,251.51999999999998,FALSE,1.963374137878418
1658,251.52000000000007,FALSE,1.963374137878418
880,251.56,FALSE,1.963374137878418
905,251.56,FALSE,1.963374137878418
1140,251.56,FALSE,1.963374137878418
1204,251.56,FALSE,1.963374137878418
1056,251.56000000000003,FALSE,1.963374137878418
902,251.56000000000003,FALSE,1.963374137878418
1218,251.56000000000003,FALSE,1.963374137878418
1204,251.60000000000002,FALSE,1.963374137878418
1221,251.60000000000002,FALSE,1.963374137878418
1153,251.60000000000002,FALSE,1.963374137878418
1047,251.60000000000002,FALSE,1.963374137878418
978,251.60000000000002,FALSE,1.963374137878418
1148,251.60000000000002,FALSE,1.963374137878418
1052,251.60000000000002,FALSE,1.963374137878418
1070,251.60000000000002,FALSE,1.963374137878418
1160,251.60000000000005,FALSE,1.963374137878418
1165,251.60000000000005,FALSE,1.963374137878418
1125,251.60000000000005,FALSE,1.963374137878418
1056,251.60000000000005,FALSE,1.963374137878418
1198,251.60000000000005,FALSE,1.963374137878418
896,251.64,FALSE,1.963374137878418
1045,251.68,FALSE,1.963374137878418
938,251.68,FALSE,1.963374137878418
1010,251.72000000000003,FALSE,1.963374137878418
1763,251.72000000000006,FALSE,1.963374137878418
1577,251.76,FALSE,1.963374137878418
985,251.76000000000005,FALSE,1.963374137878418
1725,251.79999999999993,FALSE,1.963374137878418
1725,251.79999999999995,FALSE,1.963374137878418
948,251.80000000000004,FALSE,1.963374137878418
921,251.80000000000004,FALSE,1.963374137878418
874,251.83999999999997,True,1.963374137878418
1095,251.83999999999997,FALSE,1.963374137878418
1960,251.88,FALSE,1.963374137878418
1384,251.88,FALSE,1.963374137878418
1241,251.88,FALSE,1.963374137878418
1196,251.92000000000004,FALSE,1.963374137878418
1035,251.92000000000004,FALSE,1.963374137878418
880,251.95999999999995,FALSE,1.963374137878418
1207,251.96,FALSE,1.963374137878418
905,252.04000000000002,FALSE,1.963374137878418
878,252.04000000000005,FALSE,1.963374137878418
1022,252.04000000000005,FALSE,1.963374137878418
880,252.11999999999995,FALSE,1.963374137878418
902,252.11999999999998,FALSE,1.963374137878418
1586,252.11999999999998,FALSE,1.963374137878418
1635,252.11999999999998,FALSE,1.963374137878418
905,252.12,FALSE,1.963374137878418
938,252.12,FALSE,1.963374137878418
902,252.12,FALSE,1.963374137878418
1586,252.12,FALSE,1.963374137878418
993,252.12,FALSE,1.963374137878418
880,252.12,FALSE,1.963374137878418
993,252.16000000000003,FALSE,1.963374137878418
955,252.16000000000003,FALSE,1.963374137878418
1018,252.16000000000003,FALSE,1.963374137878418
2011,252.28,FALSE,1.963374137878418
926,252.28000000000003,FALSE,1.963374137878418
1003,252.36,FALSE,1.963374137878418
1253,252.36,FALSE,1.963374137878418
1039,252.36000000000004,FALSE,1.963374137878418
1333,252.36000000000004,FALSE,1.963374137878418
942,252.36000000000007,FALSE,1.963374137878418
2007,252.39999999999998,FALSE,1.963374137878418
1787,252.39999999999998,FALSE,1.963374137878418
1184,252.40000000000003,FALSE,1.963374137878418
1128,252.40000000000003,FALSE,1.963374137878418
1032,252.40000000000003,FALSE,1.963374137878418
1039,252.44000000000005,FALSE,1.963374137878418
1182,252.48000000000002,FALSE,1.963374137878418
1003,252.52,FALSE,1.963374137878418
983,252.52,FALSE,1.963374137878418
912,252.52000000000004,FALSE,1.963374137878418
1275,252.56,FALSE,1.963374137878418
1258,252.56000000000003,FALSE,1.963374137878418
983,252.56000000000003,FALSE,1.963374137878418
914,252.6,FALSE,1.963374137878418
1164,252.6,FALSE,1.963374137878418
875,252.60000000000002,FALSE,1.963374137878418
1030,252.60000000000002,FALSE,1.963374137878418
978,252.64000000000004,FALSE,1.963374137878418
1030,252.64000000000004,FALSE,1.963374137878418
1960,252.67999999999998,FALSE,1.963374137878418
2007,252.67999999999998,FALSE,1.963374137878418
914,252.67999999999998,FALSE,1.963374137878418
902,252.67999999999998,FALSE,1.963374137878418
927,252.68,FALSE,1.963374137878418
1145,252.68000000000006,FALSE,1.963374137878418
1049,252.68000000000006,FALSE,1.963374137878418
1105,252.68000000000006,FALSE,1.963374137878418
1140,252.68000000000006,FALSE,1.963374137878418
977,252.72000000000003,FALSE,1.963374137878418
909,252.76,FALSE,1.963374137878418
1070,252.76,FALSE,1.963374137878418
907,252.8,FALSE,1.963374137878418
1041,252.8,FALSE,1.963374137878418
1174,252.80000000000004,FALSE,1.963374137878418
1082,252.80000000000004,FALSE,1.963374137878418
1100,252.80000000000004,FALSE,1.963374137878418
1027,252.84000000000003,FALSE,1.963374137878418
1116,252.88000000000002,FALSE,1.963374137878418
1074,252.95999999999998,FALSE,1.963374137878418
993,252.96000000000004,FALSE,1.963374137878418
980,252.96000000000006,FALSE,1.963374137878418
1064,252.99999999999994,FALSE,1.963374137878418
971,252.99999999999994,FALSE,1.963374137878418
1031,252.99999999999997,FALSE,1.963374137878418
964,252.99999999999997,FALSE,1.963374137878418
899,253.00000000000003,FALSE,1.963374137878418
915,253.04000000000002,FALSE,1.963374137878418
922,253.08000000000004,FALSE,1.963374137878418
1202,253.12,FALSE,1.963374137878418
870,253.15999999999997,True,1.963374137878418
941,253.16000000000003,FALSE,1.963374137878418
906,253.2,FALSE,1.963374137878418
1152,253.20000000000005,FALSE,1.963374137878418
931,253.27999999999997,FALSE,1.963374137878418
1045,253.27999999999997,FALSE,1.963374137878418
985,253.27999999999997,FALSE,1.963374137878418
900,253.2800000000001,FALSE,1.963374137878418
1124,253.32000000000005,FALSE,1.963374137878418
892,253.35999999999999,FALSE,1.963374137878418
966,253.4,FALSE,1.963374137878418
957,253.4,FALSE,1.963374137878418
1041,253.43999999999997,FALSE,1.963374137878418
1960,253.44,FALSE,1.963374137878418
1069,253.44,FALSE,1.963374137878418
1153,253.56,FALSE,1.963374137878418
913,253.56,FALSE,1.963374137878418
903,253.56000000000003,FALSE,1.963374137878418
913,253.56000000000003,FALSE,1.963374137878418
966,253.6,FALSE,1.963374137878418
1006,253.60000000000002,FALSE,1.963374137878418
1084,253.68000000000004,FALSE,1.963374137878418
1073,253.68000000000004,FALSE,1.963374137878418
1654,253.72,FALSE,1.963374137878418
1028,253.72,FALSE,1.963374137878418
1023,253.72000000000006,FALSE,1.963374137878418
903,253.76000000000002,FALSE,1.963374137878418
1083,253.76000000000005,FALSE,1.963374137878418
1028,253.76000000000008,FALSE,1.963374137878418
930,253.76000000000008,FALSE,1.963374137878418
1071,253.76000000000008,FALSE,1.963374137878418
918,253.8,FALSE,1.963374137878418
855,253.83999999999997,True,1.963374137878418
1041,253.84,FALSE,1.963374137878418
888,253.84000000000003,FALSE,1.963374137878418
948,253.88000000000002,FALSE,1.963374137878418
904,253.88000000000005,FALSE,1.963374137878418
931,253.92000000000002,FALSE,1.963374137878418
1027,253.92000000000004,FALSE,1.963374137878418
955,253.92000000000004,FALSE,1.963374137878418
876,253.95999999999998,FALSE,1.963374137878418
841,253.96,True,1.963374137878418
904,253.96,FALSE,1.963374137878418
866,253.96,FALSE,1.963374137878418
1066,253.96000000000004,FALSE,1.963374137878418
978,253.96000000000004,FALSE,1.963374137878418
875,254.0,FALSE,1.963374137878418
924,254.0,FALSE,1.963374137878418
924,254.00000000000003,FALSE,1.963374137878418
1191,254.04000000000002,FALSE,1.963374137878418
994,254.04000000000002,FALSE,1.963374137878418
1196,254.04000000000002,FALSE,1.963374137878418
1056,254.07999999999998,FALSE,1.963374137878418
1063,254.08000000000004,FALSE,1.963374137878418
994,254.08000000000004,FALSE,1.963374137878418
1068,254.08000000000004,FALSE,1.963374137878418
1098,254.08000000000004,FALSE,1.963374137878418
1136,254.08000000000004,FALSE,1.963374137878418
