Makespan,TEC,Pareto,Execution Time
51572,108771.28,FALSE,459.03621006011963
99013,108779.88,FALSE,459.03621006011963
49464,108781.04,FALSE,459.03621006011963
58944,108783.24,FALSE,459.03621006011963
52595,108785.08,FALSE,459.03621006011963
95085,108787.8,FALSE,459.03621006011963
100320,108788.2,FALSE,459.03621006011963
59293,108788.8,FALSE,459.03621006011963
60479,108790.72,FALSE,459.03621006011963
54648,108791.8,FALSE,459.03621006011963
54839,108792.28,FALSE,459.03621006011963
54648,108793.48,FALSE,459.03621006011963
48774,108794.12,FALSE,459.03621006011963
50280,108797.32,FALSE,459.03621006011963
88471,108805.6,FALSE,459.03621006011963
51661,108806.16,FALSE,459.03621006011963
96507,108808.08,FALSE,459.03621006011963
81385,108810.92,FALSE,459.03621006011963
85987,108811.88,FALSE,459.03621006011963
50557,108817.24,FALSE,459.03621006011963
54625,108817.52,FALSE,459.03621006011963
98224,108817.84,FALSE,459.03621006011963
99168,108821.44,FALSE,459.03621006011963
93059,108821.88,FALSE,459.03621006011963
53949,108830.76,FALSE,459.03621006011963
97987,108833.32,FALSE,459.03621006011963
100320,108838.24,FALSE,459.03621006011963
52774,108845.8,FALSE,459.03621006011963
57120,108846.64,FALSE,459.03621006011963
49079,108855.92,FALSE,459.03621006011963
54582,108857.92,FALSE,459.03621006011963
78348,108859.76,FALSE,459.03621006011963
93729,108861.92,FALSE,459.03621006011963
54419,108871.72,FALSE,459.03621006011963
56929,108873.48,FALSE,459.03621006011963
56929,108875.16,FALSE,459.03621006011963
93025,108876.04,FALSE,459.03621006011963
56906,108879.68,FALSE,459.03621006011963
50622,108882.0,FALSE,459.03621006011963
47162,108885.68,FALSE,459.03621006011963
56863,108887.96,FALSE,459.03621006011963
51036,108888.12,FALSE,459.03621006011963
59998,108891.4,FALSE,459.03621006011963
53840,108898.16,FALSE,459.03621006011963
55662,108898.72,FALSE,459.03621006011963
95357,108899.52,FALSE,459.03621006011963
55572,108901.4,FALSE,459.03621006011963
81244,108902.2,FALSE,459.03621006011963
55483,108910.08,FALSE,459.03621006011963
55507,108912.0,FALSE,459.03621006011963
50433,108913.6,FALSE,459.03621006011963
84677,108915.72,FALSE,459.03621006011963
98744,108916.72,FALSE,459.03621006011963
84676,108917.64,FALSE,459.03621006011963
46961,108919.16,FALSE,459.03621006011963
80973,108919.48,FALSE,459.03621006011963
100320,108922.04,FALSE,459.03621006011963
52356,108924.76,FALSE,459.03621006011963
55045,108925.92,FALSE,459.03621006011963
53313,108926.28,FALSE,459.03621006011963
55292,108938.88,FALSE,459.03621006011963
59569,108948.64,FALSE,459.03621006011963
51263,108954.56,FALSE,459.03621006011963
49987,108955.96,FALSE,459.03621006011963
55019,108956.96,FALSE,459.03621006011963
81385,108959.88,FALSE,459.03621006011963
86538,108968.08,FALSE,459.03621006011963
59915,108968.56,FALSE,459.03621006011963
100320,108969.04,FALSE,459.03621006011963
53230,108973.24,FALSE,459.03621006011963
54648,108975.12,FALSE,459.03621006011963
54648,108976.8,FALSE,459.03621006011963
54404,108978.0,FALSE,459.03621006011963
98285,108986.4,FALSE,459.03621006011963
85259,108986.56,FALSE,459.03621006011963
53140,108989.04,FALSE,459.03621006011963
54348,108990.96,FALSE,459.03621006011963
99977,108995.28,FALSE,459.03621006011963
55328,108995.28,FALSE,459.03621006011963
82770,108998.2,FALSE,459.03621006011963
96644,108999.48,FALSE,459.03621006011963
54625,109000.92,FALSE,459.03621006011963
99047,109001.96,FALSE,459.03621006011963
90183,109006.52,FALSE,459.03621006011963
100320,109012.96,FALSE,459.03621006011963
83443,109014.12,FALSE,459.03621006011963
48219,109024.88,FALSE,459.03621006011963
84621,109026.0,FALSE,459.03621006011963
49955,109027.04,FALSE,459.03621006011963
85308,109028.32,FALSE,459.03621006011963
50135,109031.16,FALSE,459.03621006011963
60854,109036.52,FALSE,459.03621006011963
84614,109038.92,FALSE,459.03621006011963
51553,109041.16,FALSE,459.03621006011963
98660,109041.32,FALSE,459.03621006011963
54582,109044.52,FALSE,459.03621006011963
58896,109046.76,FALSE,459.03621006011963
54854,109055.04,FALSE,459.03621006011963
54854,109056.72,FALSE,459.03621006011963
54614,109066.84,FALSE,459.03621006011963
96239,109067.88,FALSE,459.03621006011963
49227,109072.56,FALSE,459.03621006011963
55137,109073.44,FALSE,459.03621006011963
60859,109074.68,FALSE,459.03621006011963
55137,109075.12,FALSE,459.03621006011963
85466,109075.72,FALSE,459.03621006011963
54831,109076.08,FALSE,459.03621006011963
87317,109078.4,FALSE,459.03621006011963
100320,109078.44,FALSE,459.03621006011963
51323,109083.68,FALSE,459.03621006011963
97719,109087.68,FALSE,459.03621006011963
55114,109088.0,FALSE,459.03621006011963
99302,109090.84,FALSE,459.03621006011963
84888,109091.32,FALSE,459.03621006011963
52431,109092.36,FALSE,459.03621006011963
47085,109098.28,FALSE,459.03621006011963
99556,109098.4,FALSE,459.03621006011963
91929,109100.44,FALSE,459.03621006011963
100320,109101.32,FALSE,459.03621006011963
81385,109106.32,FALSE,459.03621006011963
53514,109106.64,FALSE,459.03621006011963
56836,109108.32,FALSE,459.03621006011963
54788,109108.64,FALSE,459.03621006011963
55071,109112.24,FALSE,459.03621006011963
92641,109112.6,FALSE,459.03621006011963
56483,109115.04,FALSE,459.03621006011963
88128,109117.8,FALSE,459.03621006011963
70259,109120.24,FALSE,459.03621006011963
76867,109124.16,FALSE,459.03621006011963
49141,109124.96,FALSE,459.03621006011963
100189,109125.44,FALSE,459.03621006011963
56138,109126.92,FALSE,459.03621006011963
87079,109128.96,FALSE,459.03621006011963
82509,109129.68,FALSE,459.03621006011963
62284,109130.4,FALSE,459.03621006011963
97854,109131.52,FALSE,459.03621006011963
48532,109137.72,FALSE,459.03621006011963
79093,109140.4,FALSE,459.03621006011963
100253,109143.96,FALSE,459.03621006011963
84437,109147.68,FALSE,459.03621006011963
53638,109150.28,FALSE,459.03621006011963
91821,109151.88,FALSE,459.03621006011963
47376,109155.84,FALSE,459.03621006011963
74986,109156.0,FALSE,459.03621006011963
95918,109159.76,FALSE,459.03621006011963
82011,109164.92,FALSE,459.03621006011963
52259,109165.2,FALSE,459.03621006011963
88835,109166.44,FALSE,459.03621006011963
54471,109167.2,FALSE,459.03621006011963
50395,109168.8,FALSE,459.03621006011963
55947,109170.2,FALSE,459.03621006011963
59585,109170.8,FALSE,459.03621006011963
54133,109171.44,FALSE,459.03621006011963
55947,109171.88,FALSE,459.03621006011963
55897,109177.12,FALSE,459.03621006011963
55924,109179.84,FALSE,459.03621006011963
51545,109181.2,FALSE,459.03621006011963
48294,109186.4,FALSE,459.03621006011963
60653,109191.76,FALSE,459.03621006011963
55881,109197.4,FALSE,459.03621006011963
46192,109198.28,True,459.03621006011963
49153,109199.56,FALSE,459.03621006011963
81385,109202.56,FALSE,459.03621006011963
51943,109209.48,FALSE,459.03621006011963
84783,109212.64,FALSE,459.03621006011963
57535,109221.52,FALSE,459.03621006011963
51547,109228.64,FALSE,459.03621006011963
49842,109236.12,FALSE,459.03621006011963
69412,109237.36,FALSE,459.03621006011963
55706,109237.52,FALSE,459.03621006011963
55706,109239.2,FALSE,459.03621006011963
83950,109242.56,FALSE,459.03621006011963
87244,109243.44,FALSE,459.03621006011963
96035,109246.76,FALSE,459.03621006011963
81385,109247.2,FALSE,459.03621006011963
55683,109250.24,FALSE,459.03621006011963
97112,109259.28,FALSE,459.03621006011963
52570,109261.36,FALSE,459.03621006011963
52303,109264.28,FALSE,459.03621006011963
51451,109264.32,FALSE,459.03621006011963
56634,109265.92,FALSE,459.03621006011963
55640,109269.0,FALSE,459.03621006011963
52570,109279.16,FALSE,459.03621006011963
94212,109285.08,FALSE,459.03621006011963
93509,109287.44,FALSE,459.03621006011963
93011,109287.8,FALSE,459.03621006011963
85030,109292.72,FALSE,459.03621006011963
56311,109306.28,FALSE,459.03621006011963
58265,109308.88,FALSE,459.03621006011963
84002,109310.28,FALSE,459.03621006011963
85354,109310.32,FALSE,459.03621006011963
100320,109317.16,FALSE,459.03621006011963
51402,109321.88,FALSE,459.03621006011963
88142,109322.52,FALSE,459.03621006011963
46960,109325.64,FALSE,459.03621006011963
67153,109328.32,FALSE,459.03621006011963
46679,109333.72,FALSE,459.03621006011963
60407,109336.2,FALSE,459.03621006011963
52125,109337.16,FALSE,459.03621006011963
81519,109340.28,FALSE,459.03621006011963
52229,109345.56,FALSE,459.03621006011963
93397,109346.56,FALSE,459.03621006011963
70384,109354.32,FALSE,459.03621006011963
94294,109362.72,FALSE,459.03621006011963
56120,109362.88,FALSE,459.03621006011963
56120,109364.56,FALSE,459.03621006011963
83055,109368.24,FALSE,459.03621006011963
52269,109369.48,FALSE,459.03621006011963
49306,109369.88,FALSE,459.03621006011963
100320,109371.12,FALSE,459.03621006011963
56097,109374.48,FALSE,459.03621006011963
82030,109375.68,FALSE,459.03621006011963
82029,109377.64,FALSE,459.03621006011963
61259,109377.96,FALSE,459.03621006011963
47003,109383.76,FALSE,459.03621006011963
100320,109393.28,FALSE,459.03621006011963
56054,109394.0,FALSE,459.03621006011963
49909,109396.28,FALSE,459.03621006011963
56687,109396.64,FALSE,459.03621006011963
51872,109397.6,FALSE,459.03621006011963
48795,109398.24,FALSE,459.03621006011963
49129,109411.96,FALSE,459.03621006011963
52196,109412.76,FALSE,459.03621006011963
100300,109416.64,FALSE,459.03621006011963
56740,109417.28,FALSE,459.03621006011963
58241,109418.32,FALSE,459.03621006011963
53921,109421.2,FALSE,459.03621006011963
52695,109425.68,FALSE,459.03621006011963
93557,109434.88,FALSE,459.03621006011963
83009,109439.36,FALSE,459.03621006011963
50694,109440.4,FALSE,459.03621006011963
56496,109442.6,FALSE,459.03621006011963
56496,109444.28,FALSE,459.03621006011963
58836,109444.56,FALSE,459.03621006011963
100320,109447.32,FALSE,459.03621006011963
100320,109448.68,FALSE,459.03621006011963
47118,109449.28,FALSE,459.03621006011963
95817,109450.88,FALSE,459.03621006011963
56473,109451.2,FALSE,459.03621006011963
56824,109458.68,FALSE,459.03621006011963
56549,109460.76,FALSE,459.03621006011963
52803,109461.2,FALSE,459.03621006011963
56549,109462.44,FALSE,459.03621006011963
56430,109470.16,FALSE,459.03621006011963
56526,109470.96,FALSE,459.03621006011963
94505,109474.12,FALSE,459.03621006011963
51971,109474.32,FALSE,459.03621006011963
54684,109475.04,FALSE,459.03621006011963
59001,109478.2,FALSE,459.03621006011963
56483,109488.32,FALSE,459.03621006011963
81385,109489.24,FALSE,459.03621006011963
49681,109495.88,FALSE,459.03621006011963
87515,109496.24,FALSE,459.03621006011963
46218,109497.4,FALSE,459.03621006011963
58798,109497.44,FALSE,459.03621006011963
94914,109497.6,FALSE,459.03621006011963
81974,109499.24,FALSE,459.03621006011963
85757,109504.08,FALSE,459.03621006011963
51287,109513.64,FALSE,459.03621006011963
83771,109515.28,FALSE,459.03621006011963
55585,109517.12,FALSE,459.03621006011963
91784,109520.52,FALSE,459.03621006011963
55667,109522.96,FALSE,459.03621006011963
56874,109523.88,FALSE,459.03621006011963
90295,109525.24,FALSE,459.03621006011963
83739,109527.96,FALSE,459.03621006011963
49853,109530.6,FALSE,459.03621006011963
51170,109532.08,FALSE,459.03621006011963
89732,109537.0,FALSE,459.03621006011963
97040,109540.56,FALSE,459.03621006011963
85132,109544.08,FALSE,459.03621006011963
84176,109550.68,FALSE,459.03621006011963
95071,109551.12,FALSE,459.03621006011963
93509,109551.16,FALSE,459.03621006011963
54465,109555.84,FALSE,459.03621006011963
54769,109558.24,FALSE,459.03621006011963
55476,109559.12,FALSE,459.03621006011963
55476,109560.8,FALSE,459.03621006011963
55453,109565.92,FALSE,459.03621006011963
54839,109567.56,FALSE,459.03621006011963
48843,109569.64,FALSE,459.03621006011963
80158,109572.6,FALSE,459.03621006011963
55410,109572.72,FALSE,459.03621006011963
54152,109575.08,FALSE,459.03621006011963
99128,109578.16,FALSE,459.03621006011963
85308,109580.28,FALSE,459.03621006011963
52797,109584.32,FALSE,459.03621006011963
57921,109585.28,FALSE,459.03621006011963
54915,109589.48,FALSE,459.03621006011963
100320,109590.92,FALSE,459.03621006011963
99765,109592.12,FALSE,459.03621006011963
91697,109602.44,FALSE,459.03621006011963
52395,109602.6,FALSE,459.03621006011963
93397,109610.28,FALSE,459.03621006011963
87404,109610.36,FALSE,459.03621006011963
49743,109616.04,FALSE,459.03621006011963
53490,109619.84,FALSE,459.03621006011963
99140,109621.64,FALSE,459.03621006011963
82155,109623.4,FALSE,459.03621006011963
55648,109626.2,FALSE,459.03621006011963
54839,109626.24,FALSE,459.03621006011963
54839,109628.68,FALSE,459.03621006011963
51139,109628.88,FALSE,459.03621006011963
99087,109629.8,FALSE,459.03621006011963
82105,109630.12,FALSE,459.03621006011963
51587,109633.4,FALSE,459.03621006011963
63787,109635.52,FALSE,459.03621006011963
52072,109636.4,FALSE,459.03621006011963
81385,109636.84,FALSE,459.03621006011963
91477,109642.6,FALSE,459.03621006011963
52778,109642.76,FALSE,459.03621006011963
93509,109644.8,FALSE,459.03621006011963
46383,109646.4,FALSE,459.03621006011963
54839,109646.92,FALSE,459.03621006011963
58860,109646.92,FALSE,459.03621006011963
54839,109647.2,FALSE,459.03621006011963
55457,109655.04,FALSE,459.03621006011963
46657,109655.8,FALSE,459.03621006011963
55457,109656.72,FALSE,459.03621006011963
58468,109658.32,FALSE,459.03621006011963
54839,109659.04,FALSE,459.03621006011963
49395,109661.2,FALSE,459.03621006011963
55434,109661.44,FALSE,459.03621006011963
54859,109663.2,FALSE,459.03621006011963
63595,109664.96,FALSE,459.03621006011963
55391,109668.68,FALSE,459.03621006011963
45292,109677.24,True,459.03621006011963
60180,109679.44,FALSE,459.03621006011963
62142,109682.24,FALSE,459.03621006011963
86217,109684.48,FALSE,459.03621006011963
54929,109686.72,FALSE,459.03621006011963
54648,109687.64,FALSE,459.03621006011963
85049,109688.88,FALSE,459.03621006011963
54648,109689.32,FALSE,459.03621006011963
55063,109692.08,FALSE,459.03621006011963
98368,109692.68,FALSE,459.03621006011963
57262,109700.48,FALSE,459.03621006011963
93397,109703.92,FALSE,459.03621006011963
54914,109704.8,FALSE,459.03621006011963
61481,109705.44,FALSE,459.03621006011963
51677,109706.36,FALSE,459.03621006011963
48450,109706.44,FALSE,459.03621006011963
54625,109707.36,FALSE,459.03621006011963
56598,109708.12,FALSE,459.03621006011963
54505,109709.0,FALSE,459.03621006011963
88562,109715.28,FALSE,459.03621006011963
53288,109716.12,FALSE,459.03621006011963
88561,109716.24,FALSE,459.03621006011963
61443,109720.76,FALSE,459.03621006011963
95540,109721.12,FALSE,459.03621006011963
100320,109721.6,FALSE,459.03621006011963
81385,109724.16,FALSE,459.03621006011963
55181,109724.72,FALSE,459.03621006011963
54839,109728.76,FALSE,459.03621006011963
83186,109734.92,FALSE,459.03621006011963
83185,109736.56,FALSE,459.03621006011963
54582,109737.28,FALSE,459.03621006011963
85365,109737.88,FALSE,459.03621006011963
80330,109738.8,FALSE,459.03621006011963
49224,109744.76,FALSE,459.03621006011963
52133,109745.88,FALSE,459.03621006011963
49642,109746.28,FALSE,459.03621006011963
96957,109748.32,FALSE,459.03621006011963
95235,109749.44,FALSE,459.03621006011963
54648,109749.64,FALSE,459.03621006011963
54648,109751.32,FALSE,459.03621006011963
54648,109754.52,FALSE,459.03621006011963
54648,109756.2,FALSE,459.03621006011963
55009,109757.68,FALSE,459.03621006011963
98407,109758.68,FALSE,459.03621006011963
100298,109764.28,FALSE,459.03621006011963
54625,109766.44,FALSE,459.03621006011963
93577,109767.16,FALSE,459.03621006011963
49680,109768.88,FALSE,459.03621006011963
54648,109770.76,FALSE,459.03621006011963
58669,109770.76,FALSE,459.03621006011963
54648,109771.36,FALSE,459.03621006011963
54648,109772.44,FALSE,459.03621006011963
58669,109772.44,FALSE,459.03621006011963
54648,109772.6,FALSE,459.03621006011963
54648,109773.04,FALSE,459.03621006011963
54625,109773.16,FALSE,459.03621006011963
88506,109773.48,FALSE,459.03621006011963
55044,109774.08,FALSE,459.03621006011963
54648,109774.28,FALSE,459.03621006011963
50220,109774.36,FALSE,459.03621006011963
88499,109780.76,FALSE,459.03621006011963
100320,109783.0,FALSE,459.03621006011963
82622,109785.88,FALSE,459.03621006011963
54668,109787.56,FALSE,459.03621006011963
54668,109789.24,FALSE,459.03621006011963
54625,109790.2,FALSE,459.03621006011963
58646,109790.2,FALSE,459.03621006011963
54625,109791.08,FALSE,459.03621006011963
54625,109791.12,FALSE,459.03621006011963
54582,109791.84,FALSE,459.03621006011963
94557,109794.84,FALSE,459.03621006011963
46359,109798.12,FALSE,459.03621006011963
54582,109803.04,FALSE,459.03621006011963
50580,109805.32,FALSE,459.03621006011963
54645,109805.92,FALSE,459.03621006011963
95734,109807.0,FALSE,459.03621006011963
54738,109810.56,FALSE,459.03621006011963
54738,109812.24,FALSE,459.03621006011963
99475,109812.84,FALSE,459.03621006011963
54872,109815.92,FALSE,459.03621006011963
54872,109817.6,FALSE,459.03621006011963
54582,109819.6,FALSE,459.03621006011963
58603,109819.6,FALSE,459.03621006011963
85403,109820.28,FALSE,459.03621006011963
52455,109820.68,FALSE,459.03621006011963
54582,109821.32,FALSE,459.03621006011963
81385,109823.72,FALSE,459.03621006011963
49022,109823.92,FALSE,459.03621006011963
85308,109826.92,FALSE,459.03621006011963
95970,109826.92,FALSE,459.03621006011963
53476,109828.88,FALSE,459.03621006011963
54715,109829.2,FALSE,459.03621006011963
91591,109829.36,FALSE,459.03621006011963
83130,109830.16,FALSE,459.03621006011963
54723,109830.4,FALSE,459.03621006011963
47575,109832.0,FALSE,459.03621006011963
54723,109832.08,FALSE,459.03621006011963
54849,109834.56,FALSE,459.03621006011963
54602,109837.04,FALSE,459.03621006011963
56658,109837.92,FALSE,459.03621006011963
100320,109839.08,FALSE,459.03621006011963
52426,109840.2,FALSE,459.03621006011963
78254,109840.8,FALSE,459.03621006011963
83123,109841.64,FALSE,459.03621006011963
45471,109843.28,FALSE,459.03621006011963
54990,109848.56,FALSE,459.03621006011963
54990,109850.24,FALSE,459.03621006011963
54700,109850.68,FALSE,459.03621006011963
54648,109857.64,FALSE,459.03621006011963
54672,109858.04,FALSE,459.03621006011963
54648,109859.32,FALSE,459.03621006011963
81385,109862.48,FALSE,459.03621006011963
57463,109862.84,FALSE,459.03621006011963
80710,109863.32,FALSE,459.03621006011963
54806,109863.4,FALSE,459.03621006011963
54635,109864.24,FALSE,459.03621006011963
62178,109866.76,FALSE,459.03621006011963
54967,109867.2,FALSE,459.03621006011963
51699,109870.08,FALSE,459.03621006011963
88844,109875.4,FALSE,459.03621006011963
54625,109878.28,FALSE,459.03621006011963
87278,109878.64,FALSE,459.03621006011963
54818,109880.32,FALSE,459.03621006011963
54657,109881.88,FALSE,459.03621006011963
54818,109882.0,FALSE,459.03621006011963
55432,109882.2,FALSE,459.03621006011963
56467,109882.4,FALSE,459.03621006011963
56467,109884.08,FALSE,459.03621006011963
56444,109890.88,FALSE,459.03621006011963
49182,109894.4,FALSE,459.03621006011963
54924,109896.04,FALSE,459.03621006011963
54795,109898.2,FALSE,459.03621006011963
54125,109898.84,FALSE,459.03621006011963
47465,109900.12,FALSE,459.03621006011963
58954,109900.8,FALSE,459.03621006011963
56401,109901.64,FALSE,459.03621006011963
83710,109909.24,FALSE,459.03621006011963
54582,109909.6,FALSE,459.03621006011963
90111,109914.32,FALSE,459.03621006011963
73188,109915.32,FALSE,459.03621006011963
45509,109915.88,FALSE,459.03621006011963
98093,109917.56,FALSE,459.03621006011963
95918,109926.44,FALSE,459.03621006011963
54752,109927.8,FALSE,459.03621006011963
48276,109930.44,FALSE,459.03621006011963
96916,109934.36,FALSE,459.03621006011963
50272,109936.08,FALSE,459.03621006011963
53094,109937.92,FALSE,459.03621006011963
96264,109942.4,FALSE,459.03621006011963
45911,109942.76,FALSE,459.03621006011963
93240,109945.04,FALSE,459.03621006011963
64762,109948.08,FALSE,459.03621006011963
73567,109950.28,FALSE,459.03621006011963
81385,109951.56,FALSE,459.03621006011963
96880,109961.48,FALSE,459.03621006011963
72342,109963.56,FALSE,459.03621006011963
97829,109963.56,FALSE,459.03621006011963
67940,109964.8,FALSE,459.03621006011963
51916,109968.04,FALSE,459.03621006011963
100201,109970.92,FALSE,459.03621006011963
59872,109978.72,FALSE,459.03621006011963
83664,109983.44,FALSE,459.03621006011963
55080,109985.04,FALSE,459.03621006011963
80652,109986.56,FALSE,459.03621006011963
81090,109994.08,FALSE,459.03621006011963
55241,109994.84,FALSE,459.03621006011963
55241,109996.52,FALSE,459.03621006011963
54368,109997.0,FALSE,459.03621006011963
62722,109998.44,FALSE,459.03621006011963
53269,110006.2,FALSE,459.03621006011963
55218,110011.08,FALSE,459.03621006011963
99463,110012.32,FALSE,459.03621006011963
81125,110012.84,FALSE,459.03621006011963
45975,110014.08,FALSE,459.03621006011963
52199,110020.8,FALSE,459.03621006011963
48606,110021.04,FALSE,459.03621006011963
95880,110023.6,FALSE,459.03621006011963
58763,110024.64,FALSE,459.03621006011963
60687,110025.2,FALSE,459.03621006011963
58763,110026.32,FALSE,459.03621006011963
87932,110033.6,FALSE,459.03621006011963
55175,110036.6,FALSE,459.03621006011963
55160,110038.48,FALSE,459.03621006011963
58740,110043.28,FALSE,459.03621006011963
93406,110050.24,FALSE,459.03621006011963
52699,110057.24,FALSE,459.03621006011963
80606,110060.2,FALSE,459.03621006011963
54851,110060.88,FALSE,459.03621006011963
50704,110064.52,FALSE,459.03621006011963
48754,110064.68,FALSE,459.03621006011963
58847,110065.24,FALSE,459.03621006011963
51259,110067.56,FALSE,459.03621006011963
49656,110068.2,FALSE,459.03621006011963
58697,110072.12,FALSE,459.03621006011963
95217,110075.8,FALSE,459.03621006011963
94433,110080.12,FALSE,459.03621006011963
51132,110081.64,FALSE,459.03621006011963
53648,110081.96,FALSE,459.03621006011963
50755,110082.44,FALSE,459.03621006011963
54731,110084.44,FALSE,459.03621006011963
74484,110084.52,FALSE,459.03621006011963
94923,110085.84,FALSE,459.03621006011963
73376,110086.52,FALSE,459.03621006011963
73376,110088.2,FALSE,459.03621006011963
72074,110091.88,FALSE,459.03621006011963
89551,110101.6,FALSE,459.03621006011963
57114,110102.24,FALSE,459.03621006011963
97906,110103.32,FALSE,459.03621006011963
73353,110107.0,FALSE,459.03621006011963
57594,110115.64,FALSE,459.03621006011963
62531,110122.28,FALSE,459.03621006011963
95285,110123.4,FALSE,459.03621006011963
61694,110123.8,FALSE,459.03621006011963
62531,110123.96,FALSE,459.03621006011963
63514,110125.16,FALSE,459.03621006011963
60435,110126.6,FALSE,459.03621006011963
100320,110126.8,FALSE,459.03621006011963
61258,110126.8,FALSE,459.03621006011963
54252,110132.48,FALSE,459.03621006011963
50055,110133.72,FALSE,459.03621006011963
83226,110134.84,FALSE,459.03621006011963
97935,110135.28,FALSE,459.03621006011963
74970,110137.52,FALSE,459.03621006011963
49327,110138.4,FALSE,459.03621006011963
73310,110139.28,FALSE,459.03621006011963
56012,110140.48,FALSE,459.03621006011963
62508,110140.92,FALSE,459.03621006011963
73510,110142.12,FALSE,459.03621006011963
45720,110145.68,FALSE,459.03621006011963
51250,110149.92,FALSE,459.03621006011963
60496,110154.96,FALSE,459.03621006011963
81385,110155.52,FALSE,459.03621006011963
60496,110156.64,FALSE,459.03621006011963
84768,110157.44,FALSE,459.03621006011963
61334,110158.68,FALSE,459.03621006011963
48610,110161.4,FALSE,459.03621006011963
48487,110164.96,FALSE,459.03621006011963
50664,110167.4,FALSE,459.03621006011963
62465,110169.76,FALSE,459.03621006011963
60473,110173.6,FALSE,459.03621006011963
71799,110185.32,FALSE,459.03621006011963
81385,110185.76,FALSE,459.03621006011963
51934,110192.08,FALSE,459.03621006011963
90763,110196.36,FALSE,459.03621006011963
87233,110201.36,FALSE,459.03621006011963
81385,110202.2,FALSE,459.03621006011963
60430,110202.44,FALSE,459.03621006011963
45788,110205.48,FALSE,459.03621006011963
81385,110206.76,FALSE,459.03621006011963
59241,110210.44,FALSE,459.03621006011963
46710,110210.76,FALSE,459.03621006011963
57723,110212.88,FALSE,459.03621006011963
46226,110213.08,FALSE,459.03621006011963
46318,110217.96,FALSE,459.03621006011963
47078,110223.72,FALSE,459.03621006011963
93488,110226.96,FALSE,459.03621006011963
93238,110227.04,FALSE,459.03621006011963
50208,110229.08,FALSE,459.03621006011963
99535,110232.36,FALSE,459.03621006011963
77534,110238.08,FALSE,459.03621006011963
78876,110244.96,FALSE,459.03621006011963
92737,110247.72,FALSE,459.03621006011963
48471,110247.8,FALSE,459.03621006011963
48719,110249.84,FALSE,459.03621006011963
54450,110251.24,FALSE,459.03621006011963
56958,110251.64,FALSE,459.03621006011963
83966,110252.12,FALSE,459.03621006011963
55830,110254.88,FALSE,459.03621006011963
93140,110257.6,FALSE,459.03621006011963
49759,110258.76,FALSE,459.03621006011963
98096,110262.8,FALSE,459.03621006011963
49703,110263.48,FALSE,459.03621006011963
85884,110264.36,FALSE,459.03621006011963
100320,110266.12,FALSE,459.03621006011963
100320,110267.6,FALSE,459.03621006011963
81385,110272.48,FALSE,459.03621006011963
61141,110273.92,FALSE,459.03621006011963
49608,110276.36,FALSE,459.03621006011963
44752,110277.0,True,459.03621006011963
48412,110278.08,FALSE,459.03621006011963
82664,110280.24,FALSE,459.03621006011963
84269,110281.68,FALSE,459.03621006011963
81385,110282.64,FALSE,459.03621006011963
46077,110284.68,FALSE,459.03621006011963
52759,110285.12,FALSE,459.03621006011963
61063,110285.72,FALSE,459.03621006011963
50875,110288.4,FALSE,459.03621006011963
49853,110288.44,FALSE,459.03621006011963
46649,110288.88,FALSE,459.03621006011963
90596,110289.92,FALSE,459.03621006011963
54928,110290.64,FALSE,459.03621006011963
97220,110295.16,FALSE,459.03621006011963
61084,110296.84,FALSE,459.03621006011963
54363,110297.56,FALSE,459.03621006011963
49671,110298.24,FALSE,459.03621006011963
97986,110298.64,FALSE,459.03621006011963
55334,110301.84,FALSE,459.03621006011963
88528,110304.44,FALSE,459.03621006011963
51728,110305.04,FALSE,459.03621006011963
46568,110305.72,FALSE,459.03621006011963
97215,110307.72,FALSE,459.03621006011963
84110,110309.84,FALSE,459.03621006011963
95198,110310.56,FALSE,459.03621006011963
61327,110311.88,FALSE,459.03621006011963
95664,110324.32,FALSE,459.03621006011963
54545,110328.28,FALSE,459.03621006011963
86927,110328.36,FALSE,459.03621006011963
45216,110330.12,FALSE,459.03621006011963
60244,110332.8,FALSE,459.03621006011963
60244,110334.48,FALSE,459.03621006011963
49183,110340.84,FALSE,459.03621006011963
98812,110353.68,FALSE,459.03621006011963
60221,110360.08,FALSE,459.03621006011963
100320,110363.04,FALSE,459.03621006011963
66567,110363.52,FALSE,459.03621006011963
56259,110366.68,FALSE,459.03621006011963
83417,110371.32,FALSE,459.03621006011963
83497,110372.64,FALSE,459.03621006011963
98965,110375.8,FALSE,459.03621006011963
46547,110380.68,FALSE,459.03621006011963
53208,110383.2,FALSE,459.03621006011963
98481,110387.4,FALSE,459.03621006011963
54993,110387.68,FALSE,459.03621006011963
93157,110392.28,FALSE,459.03621006011963
51193,110394.12,FALSE,459.03621006011963
83814,110399.76,FALSE,459.03621006011963
82900,110404.44,FALSE,459.03621006011963
60178,110407.32,FALSE,459.03621006011963
47440,110409.76,FALSE,459.03621006011963
94511,110410.16,FALSE,459.03621006011963
57144,110410.64,FALSE,459.03621006011963
73624,110419.44,FALSE,459.03621006011963
52401,110419.6,FALSE,459.03621006011963
48064,110421.2,FALSE,459.03621006011963
92064,110424.36,FALSE,459.03621006011963
81385,110429.28,FALSE,459.03621006011963
100320,110433.44,FALSE,459.03621006011963
82682,110436.28,FALSE,459.03621006011963
83761,110437.12,FALSE,459.03621006011963
54504,110454.68,FALSE,459.03621006011963
