Makespan,TEC,Pareto,Execution Time
7452,1247.8399999999983,FALSE,8.042759656906128
7126,1247.8399999999995,FALSE,8.042759656906128
7077,1247.8399999999995,FALSE,8.042759656906128
7520,1247.8399999999997,FALSE,8.042759656906128
6502,1247.879999999999,FALSE,8.042759656906128
6564,1247.9199999999992,FALSE,8.042759656906128
6827,1247.9199999999996,FALSE,8.042759656906128
6323,1248.04,FALSE,8.042759656906128
6809,1248.08,FALSE,8.042759656906128
6817,1248.3599999999997,FALSE,8.042759656906128
6681,1248.4000000000003,FALSE,8.042759656906128
6912,1248.52,FALSE,8.042759656906128
6596,1248.5599999999995,FALSE,8.042759656906128
7259,1248.7199999999996,FALSE,8.042759656906128
6797,1248.8,FALSE,8.042759656906128
7267,1248.879999999999,FALSE,8.042759656906128
6593,1248.9599999999998,FALSE,8.042759656906128
6770,1248.9999999999984,FALSE,8.042759656906128
6522,1248.9999999999995,FALSE,8.042759656906128
6821,1249.0799999999992,FALSE,8.042759656906128
6824,1249.2800000000002,FALSE,8.042759656906128
7520,1249.48,FALSE,8.042759656906128
6612,1249.9199999999998,FALSE,8.042759656906128
7259,1250.0799999999995,FALSE,8.042759656906128
7259,1250.0799999999997,FALSE,8.042759656906128
7049,1250.9199999999996,FALSE,8.042759656906128
6911,1251.0399999999993,FALSE,8.042759656906128
6862,1251.1199999999994,FALSE,8.042759656906128
6877,1251.12,FALSE,8.042759656906128
6720,1251.2800000000004,FALSE,8.042759656906128
7426,1252.0399999999984,FALSE,8.042759656906128
6745,1252.24,FALSE,8.042759656906128
6745,1252.9199999999998,FALSE,8.042759656906128
6798,1253.2399999999996,FALSE,8.042759656906128
7296,1253.2799999999993,FALSE,8.042759656906128
6950,1253.2799999999997,FALSE,8.042759656906128
7240,1253.3199999999995,FALSE,8.042759656906128
7258,1253.3999999999992,FALSE,8.042759656906128
6702,1253.520000000001,FALSE,8.042759656906128
6906,1253.5999999999992,FALSE,8.042759656906128
6711,1253.5999999999992,FALSE,8.042759656906128
6704,1253.8799999999992,FALSE,8.042759656906128
6938,1253.9999999999995,FALSE,8.042759656906128
6353,1254.0000000000002,FALSE,8.042759656906128
7520,1254.1199999999997,FALSE,8.042759656906128
6720,1254.4400000000003,FALSE,8.042759656906128
7151,1254.679999999999,FALSE,8.042759656906128
7520,1255.3200000000006,FALSE,8.042759656906128
7037,1255.6399999999992,FALSE,8.042759656906128
6759,1255.6399999999999,FALSE,8.042759656906128
7240,1255.6799999999996,FALSE,8.042759656906128
7121,1255.7199999999993,FALSE,8.042759656906128
7084,1255.7599999999989,FALSE,8.042759656906128
7520,1255.8799999999997,FALSE,8.042759656906128
7005,1256.7599999999998,FALSE,8.042759656906128
6944,1257.0399999999997,FALSE,8.042759656906128
6353,1257.2400000000002,FALSE,8.042759656906128
6941,1257.3199999999997,FALSE,8.042759656906128
7520,1257.3600000000001,FALSE,8.042759656906128
7245,1257.7599999999993,FALSE,8.042759656906128
6730,1257.7999999999995,FALSE,8.042759656906128
6643,1257.919999999999,FALSE,8.042759656906128
7058,1257.9599999999994,FALSE,8.042759656906128
7191,1258.0399999999993,FALSE,8.042759656906128
6705,1258.3999999999992,FALSE,8.042759656906128
7170,1258.4399999999994,FALSE,8.042759656906128
7060,1258.6799999999994,FALSE,8.042759656906128
6906,1258.6800000000003,FALSE,8.042759656906128
6749,1258.759999999999,FALSE,8.042759656906128
6749,1258.8399999999997,FALSE,8.042759656906128
6684,1258.8400000000004,FALSE,8.042759656906128
7263,1258.8799999999992,FALSE,8.042759656906128
6579,1258.8799999999999,FALSE,8.042759656906128
7176,1259.079999999999,FALSE,8.042759656906128
6986,1259.5199999999993,FALSE,8.042759656906128
6715,1259.5999999999992,FALSE,8.042759656906128
7028,1259.6399999999994,FALSE,8.042759656906128
7054,1259.6399999999994,FALSE,8.042759656906128
6705,1260.0799999999995,FALSE,8.042759656906128
6906,1260.0800000000002,FALSE,8.042759656906128
6703,1260.1199999999997,FALSE,8.042759656906128
7329,1260.2399999999986,FALSE,8.042759656906128
6949,1260.4799999999989,FALSE,8.042759656906128
6535,1260.4799999999993,FALSE,8.042759656906128
7520,1260.6799999999994,FALSE,8.042759656906128
7520,1261.0799999999995,FALSE,8.042759656906128
6924,1261.2399999999993,FALSE,8.042759656906128
7520,1261.2799999999993,FALSE,8.042759656906128
6672,1261.28,FALSE,8.042759656906128
6782,1261.28,FALSE,8.042759656906128
6934,1261.3199999999993,FALSE,8.042759656906128
7223,1261.4799999999984,FALSE,8.042759656906128
7520,1261.8399999999997,FALSE,8.042759656906128
6850,1261.9199999999994,FALSE,8.042759656906128
6602,1262.7199999999996,FALSE,8.042759656906128
6594,1262.759999999999,FALSE,8.042759656906128
6960,1262.919999999999,FALSE,8.042759656906128
6880,1263.2400000000002,FALSE,8.042759656906128
6854,1263.5600000000002,FALSE,8.042759656906128
6873,1263.8,FALSE,8.042759656906128
7520,1263.9999999999998,FALSE,8.042759656906128
7520,1264.2799999999997,FALSE,8.042759656906128
6850,1264.3999999999994,FALSE,8.042759656906128
6579,1264.6000000000004,FALSE,8.042759656906128
6967,1264.7599999999995,FALSE,8.042759656906128
6971,1264.7599999999995,FALSE,8.042759656906128
7268,1264.8799999999997,FALSE,8.042759656906128
6798,1264.9199999999998,FALSE,8.042759656906128
7520,1265.3200000000004,FALSE,8.042759656906128
6904,1265.5199999999993,FALSE,8.042759656906128
7102,1265.5599999999988,FALSE,8.042759656906128
6796,1265.559999999999,FALSE,8.042759656906128
6602,1265.5999999999992,FALSE,8.042759656906128
6855,1265.6799999999996,FALSE,8.042759656906128
7520,1265.6800000000003,FALSE,8.042759656906128
6712,1265.7600000000002,FALSE,8.042759656906128
7032,1265.9599999999991,FALSE,8.042759656906128
6617,1266.04,FALSE,8.042759656906128
7520,1266.1599999999992,FALSE,8.042759656906128
7146,1266.3999999999996,FALSE,8.042759656906128
6723,1266.4799999999996,FALSE,8.042759656906128
6796,1266.4799999999996,FALSE,8.042759656906128
6904,1266.6399999999994,FALSE,8.042759656906128
6829,1266.84,FALSE,8.042759656906128
6879,1267.1199999999997,FALSE,8.042759656906128
6722,1267.3199999999997,FALSE,8.042759656906128
6823,1267.32,FALSE,8.042759656906128
6798,1267.4799999999998,FALSE,8.042759656906128
7133,1267.6799999999998,FALSE,8.042759656906128
6829,1268.12,FALSE,8.042759656906128
6720,1268.5199999999995,FALSE,8.042759656906128
6968,1268.5600000000002,FALSE,8.042759656906128
6693,1268.7599999999998,FALSE,8.042759656906128
6993,1268.9199999999996,FALSE,8.042759656906128
6871,1269.1599999999994,FALSE,8.042759656906128
6622,1269.1599999999999,FALSE,8.042759656906128
7136,1269.3599999999992,FALSE,8.042759656906128
6721,1269.6799999999994,FALSE,8.042759656906128
6978,1269.759999999999,FALSE,8.042759656906128
6991,1269.759999999999,FALSE,8.042759656906128
5171,1269.7999999999997,True,8.042759656906128
7520,1269.8400000000004,FALSE,8.042759656906128
7321,1269.9199999999994,FALSE,8.042759656906128
6764,1269.9599999999994,FALSE,8.042759656906128
6983,1270.36,FALSE,8.042759656906128
6820,1270.4800000000005,FALSE,8.042759656906128
7179,1270.5599999999993,FALSE,8.042759656906128
7481,1270.599999999999,FALSE,8.042759656906128
7137,1270.7599999999984,FALSE,8.042759656906128
6793,1270.9999999999995,FALSE,8.042759656906128
7179,1271.1199999999992,FALSE,8.042759656906128
6939,1271.1999999999998,FALSE,8.042759656906128
7023,1271.36,FALSE,8.042759656906128
6836,1271.4799999999996,FALSE,8.042759656906128
7520,1271.4800000000002,FALSE,8.042759656906128
6685,1271.6399999999996,FALSE,8.042759656906128
6792,1271.68,FALSE,8.042759656906128
6829,1271.6800000000003,FALSE,8.042759656906128
7520,1271.7199999999996,FALSE,8.042759656906128
7520,1271.7999999999995,FALSE,8.042759656906128
7520,1271.7999999999997,FALSE,8.042759656906128
6820,1271.8800000000006,FALSE,8.042759656906128
6980,1272.0799999999997,FALSE,8.042759656906128
7021,1272.1200000000006,FALSE,8.042759656906128
6631,1272.2000000000003,FALSE,8.042759656906128
6776,1272.28,FALSE,8.042759656906128
6542,1272.3199999999997,FALSE,8.042759656906128
7198,1272.3999999999994,FALSE,8.042759656906128
6792,1272.44,FALSE,8.042759656906128
7340,1272.4800000000002,FALSE,8.042759656906128
6985,1272.56,FALSE,8.042759656906128
6812,1272.56,FALSE,8.042759656906128
7012,1272.7199999999998,FALSE,8.042759656906128
6836,1272.7599999999995,FALSE,8.042759656906128
6648,1272.7999999999995,FALSE,8.042759656906128
7091,1273.0799999999995,FALSE,8.042759656906128
3853,1273.16,True,8.042759656906128
6760,1273.1999999999996,FALSE,8.042759656906128
6959,1273.1999999999996,FALSE,8.042759656906128
6829,1273.2,FALSE,8.042759656906128
6669,1273.3999999999999,FALSE,8.042759656906128
7434,1273.5599999999997,FALSE,8.042759656906128
6821,1273.6000000000004,FALSE,8.042759656906128
7520,1273.64,FALSE,8.042759656906128
6642,1273.7999999999995,FALSE,8.042759656906128
6985,1273.96,FALSE,8.042759656906128
6812,1273.96,FALSE,8.042759656906128
7137,1274.079999999998,FALSE,8.042759656906128
6739,1274.0799999999997,FALSE,8.042759656906128
7096,1274.3199999999986,FALSE,8.042759656906128
7179,1274.3199999999995,FALSE,8.042759656906128
6736,1274.3599999999997,FALSE,8.042759656906128
6933,1274.3599999999997,FALSE,8.042759656906128
7520,1274.3999999999994,FALSE,8.042759656906128
7331,1274.5199999999995,FALSE,8.042759656906128
6729,1274.52,FALSE,8.042759656906128
6821,1274.68,FALSE,8.042759656906128
6917,1274.7600000000002,FALSE,8.042759656906128
6821,1274.9200000000003,FALSE,8.042759656906128
6759,1274.9999999999998,FALSE,8.042759656906128
7443,1275.0,FALSE,8.042759656906128
7137,1275.3599999999983,FALSE,8.042759656906128
7520,1275.3599999999992,FALSE,8.042759656906128
6705,1275.5599999999995,FALSE,8.042759656906128
7520,1275.7199999999993,FALSE,8.042759656906128
6622,1275.7199999999996,FALSE,8.042759656906128
6564,1275.7599999999995,FALSE,8.042759656906128
6579,1275.8000000000002,FALSE,8.042759656906128
6664,1276.1199999999997,FALSE,8.042759656906128
7242,1276.159999999999,FALSE,8.042759656906128
6575,1276.1599999999992,FALSE,8.042759656906128
6705,1276.1599999999999,FALSE,8.042759656906128
6759,1276.28,FALSE,8.042759656906128
6573,1276.5199999999988,FALSE,8.042759656906128
6664,1276.5999999999997,FALSE,8.042759656906128
7317,1276.6399999999987,FALSE,8.042759656906128
6533,1276.8799999999994,FALSE,8.042759656906128
6663,1276.9599999999996,FALSE,8.042759656906128
7242,1276.9999999999989,FALSE,8.042759656906128
7069,1277.1199999999997,FALSE,8.042759656906128
6874,1277.2800000000002,FALSE,8.042759656906128
6943,1277.3999999999999,FALSE,8.042759656906128
7406,1277.5199999999984,FALSE,8.042759656906128
7520,1277.5599999999993,FALSE,8.042759656906128
6732,1277.7200000000003,FALSE,8.042759656906128
6952,1277.799999999999,FALSE,8.042759656906128
6878,1278.2799999999993,FALSE,8.042759656906128
7520,1278.3199999999995,FALSE,8.042759656906128
6722,1278.3999999999992,FALSE,8.042759656906128
6996,1278.5199999999993,FALSE,8.042759656906128
7520,1278.5199999999995,FALSE,8.042759656906128
6854,1278.5200000000007,FALSE,8.042759656906128
7248,1278.9999999999986,FALSE,8.042759656906128
6654,1279.0000000000002,FALSE,8.042759656906128
6754,1279.1199999999992,FALSE,8.042759656906128
7520,1279.1999999999994,FALSE,8.042759656906128
7091,1279.2399999999986,FALSE,8.042759656906128
6960,1279.439999999999,FALSE,8.042759656906128
6457,1279.5600000000006,FALSE,8.042759656906128
7057,1279.5999999999988,FALSE,8.042759656906128
6766,1280.1199999999994,FALSE,8.042759656906128
6753,1280.2799999999997,FALSE,8.042759656906128
7310,1280.3199999999995,FALSE,8.042759656906128
6565,1280.3999999999996,FALSE,8.042759656906128
6721,1280.5999999999995,FALSE,8.042759656906128
6752,1280.6799999999996,FALSE,8.042759656906128
6674,1280.7199999999998,FALSE,8.042759656906128
7520,1280.8399999999995,FALSE,8.042759656906128
6565,1280.8799999999997,FALSE,8.042759656906128
6513,1280.999999999999,FALSE,8.042759656906128
6570,1281.1199999999997,FALSE,8.042759656906128
6527,1281.1999999999994,FALSE,8.042759656906128
7328,1281.2399999999986,FALSE,8.042759656906128
6564,1281.2399999999993,FALSE,8.042759656906128
6620,1281.3599999999988,FALSE,8.042759656906128
6623,1281.4399999999991,FALSE,8.042759656906128
7373,1281.4799999999989,FALSE,8.042759656906128
7352,1281.5199999999988,FALSE,8.042759656906128
6516,1281.919999999999,FALSE,8.042759656906128
6714,1282.24,FALSE,8.042759656906128
7253,1282.52,FALSE,8.042759656906128
6672,1282.56,FALSE,8.042759656906128
6631,1282.6799999999992,FALSE,8.042759656906128
6600,1283.0799999999986,FALSE,8.042759656906128
6787,1283.0799999999997,FALSE,8.042759656906128
6536,1283.1999999999991,FALSE,8.042759656906128
7315,1283.7599999999998,FALSE,8.042759656906128
6907,1284.5199999999988,FALSE,8.042759656906128
3937,1284.5200000000002,FALSE,8.042759656906128
3992,1284.5600000000002,FALSE,8.042759656906128
7144,1284.6400000000003,FALSE,8.042759656906128
6668,1284.8799999999994,FALSE,8.042759656906128
6668,1284.8799999999997,FALSE,8.042759656906128
6769,1284.8799999999997,FALSE,8.042759656906128
6667,1285.0799999999992,FALSE,8.042759656906128
3967,1285.28,FALSE,8.042759656906128
3992,1285.2800000000004,FALSE,8.042759656906128
6554,1285.3199999999988,FALSE,8.042759656906128
6450,1285.399999999999,FALSE,8.042759656906128
6752,1285.5999999999995,FALSE,8.042759656906128
6599,1285.639999999999,FALSE,8.042759656906128
6994,1285.6399999999992,FALSE,8.042759656906128
6637,1285.72,FALSE,8.042759656906128
6880,1285.8400000000008,FALSE,8.042759656906128
7256,1285.9199999999983,FALSE,8.042759656906128
6664,1285.9599999999998,FALSE,8.042759656906128
6559,1286.079999999999,FALSE,8.042759656906128
6667,1286.079999999999,FALSE,8.042759656906128
6660,1286.3199999999993,FALSE,8.042759656906128
6873,1286.4000000000005,FALSE,8.042759656906128
6726,1286.5199999999998,FALSE,8.042759656906128
6667,1286.5999999999992,FALSE,8.042759656906128
4074,1286.68,FALSE,8.042759656906128
7412,1286.7200000000003,FALSE,8.042759656906128
7481,1286.7999999999993,FALSE,8.042759656906128
6660,1286.7999999999995,FALSE,8.042759656906128
6541,1286.7999999999997,FALSE,8.042759656906128
6744,1286.839999999999,FALSE,8.042759656906128
6598,1286.8399999999997,FALSE,8.042759656906128
6667,1286.879999999999,FALSE,8.042759656906128
7520,1286.9199999999994,FALSE,8.042759656906128
6846,1286.9999999999998,FALSE,8.042759656906128
6869,1287.0,FALSE,8.042759656906128
6911,1287.0399999999997,FALSE,8.042759656906128
6880,1287.0800000000008,FALSE,8.042759656906128
7520,1287.1999999999994,FALSE,8.042759656906128
3863,1287.3999999999999,FALSE,8.042759656906128
4012,1287.52,FALSE,8.042759656906128
6662,1287.7199999999998,FALSE,8.042759656906128
6642,1287.8399999999997,FALSE,8.042759656906128
6667,1287.879999999999,FALSE,8.042759656906128
6619,1287.9199999999992,FALSE,8.042759656906128
6707,1288.24,FALSE,8.042759656906128
6610,1288.2799999999993,FALSE,8.042759656906128
6707,1288.4799999999996,FALSE,8.042759656906128
3857,1288.48,FALSE,8.042759656906128
7520,1288.5999999999995,FALSE,8.042759656906128
6819,1288.6399999999985,FALSE,8.042759656906128
6552,1288.679999999999,FALSE,8.042759656906128
7223,1288.799999999999,FALSE,8.042759656906128
3982,1288.8000000000002,FALSE,8.042759656906128
6667,1288.9199999999992,FALSE,8.042759656906128
6662,1289.0399999999995,FALSE,8.042759656906128
7233,1289.0799999999995,FALSE,8.042759656906128
6631,1289.0799999999997,FALSE,8.042759656906128
6735,1289.1199999999994,FALSE,8.042759656906128
6419,1289.519999999999,FALSE,8.042759656906128
3898,1289.5200000000002,FALSE,8.042759656906128
6667,1289.5599999999993,FALSE,8.042759656906128
3992,1289.6400000000003,FALSE,8.042759656906128
6784,1289.6800000000003,FALSE,8.042759656906128
7237,1289.8399999999986,FALSE,8.042759656906128
7399,1289.919999999999,FALSE,8.042759656906128
7236,1290.1599999999999,FALSE,8.042759656906128
6667,1290.2399999999989,FALSE,8.042759656906128
6847,1290.52,FALSE,8.042759656906128
6757,1290.5599999999986,FALSE,8.042759656906128
3997,1290.64,FALSE,8.042759656906128
6667,1290.719999999999,FALSE,8.042759656906128
6611,1291.0799999999995,FALSE,8.042759656906128
6689,1291.1199999999992,FALSE,8.042759656906128
7015,1291.2799999999995,FALSE,8.042759656906128
6667,1291.359999999999,FALSE,8.042759656906128
6448,1291.3599999999997,FALSE,8.042759656906128
6402,1291.4399999999994,FALSE,8.042759656906128
4012,1291.4399999999998,FALSE,8.042759656906128
6883,1291.5199999999993,FALSE,8.042759656906128
6667,1291.719999999999,FALSE,8.042759656906128
6533,1291.879999999999,FALSE,8.042759656906128
7104,1291.9199999999992,FALSE,8.042759656906128
4104,1291.9600000000005,FALSE,8.042759656906128
6724,1292.0799999999997,FALSE,8.042759656906128
3870,1292.08,FALSE,8.042759656906128
3850,1292.12,True,8.042759656906128
6533,1292.279999999999,FALSE,8.042759656906128
6667,1292.359999999999,FALSE,8.042759656906128
3799,1292.5999999999997,True,8.042759656906128
3858,1292.64,FALSE,8.042759656906128
3965,1292.84,FALSE,8.042759656906128
6571,1293.12,FALSE,8.042759656906128
7214,1293.159999999999,FALSE,8.042759656906128
7290,1293.2399999999996,FALSE,8.042759656906128
7178,1293.3199999999988,FALSE,8.042759656906128
6667,1293.3999999999992,FALSE,8.042759656906128
4012,1293.44,FALSE,8.042759656906128
6667,1293.5999999999992,FALSE,8.042759656906128
7333,1293.6400000000003,FALSE,8.042759656906128
6919,1293.7599999999998,FALSE,8.042759656906128
6791,1293.7999999999988,FALSE,8.042759656906128
7321,1293.7999999999995,FALSE,8.042759656906128
6667,1293.9599999999991,FALSE,8.042759656906128
7042,1294.5999999999995,FALSE,8.042759656906128
6889,1294.72,FALSE,8.042759656906128
6667,1295.119999999999,FALSE,8.042759656906128
6921,1295.1599999999987,FALSE,8.042759656906128
6812,1295.2,FALSE,8.042759656906128
6518,1295.32,FALSE,8.042759656906128
6840,1295.3599999999997,FALSE,8.042759656906128
6667,1295.399999999999,FALSE,8.042759656906128
7497,1295.4,FALSE,8.042759656906128
6580,1295.6799999999994,FALSE,8.042759656906128
6667,1295.759999999999,FALSE,8.042759656906128
6738,1295.7999999999993,FALSE,8.042759656906128
4089,1295.9199999999998,FALSE,8.042759656906128
6667,1295.9999999999989,FALSE,8.042759656906128
6571,1296.0399999999997,FALSE,8.042759656906128
6786,1296.08,FALSE,8.042759656906128
6816,1296.08,FALSE,8.042759656906128
6667,1296.119999999999,FALSE,8.042759656906128
6784,1296.2399999999998,FALSE,8.042759656906128
3874,1296.32,FALSE,8.042759656906128
4021,1296.36,FALSE,8.042759656906128
7119,1296.3600000000006,FALSE,8.042759656906128
6587,1296.6000000000004,FALSE,8.042759656906128
6667,1296.6399999999992,FALSE,8.042759656906128
6729,1296.6799999999992,FALSE,8.042759656906128
6658,1296.6799999999992,FALSE,8.042759656906128
7158,1296.7599999999989,FALSE,8.042759656906128
6898,1296.8799999999987,FALSE,8.042759656906128
6667,1297.0799999999992,FALSE,8.042759656906128
7091,1297.2000000000003,FALSE,8.042759656906128
6707,1297.439999999999,FALSE,8.042759656906128
3838,1297.4799999999998,FALSE,8.042759656906128
6414,1297.519999999999,FALSE,8.042759656906128
6614,1297.5600000000002,FALSE,8.042759656906128
6871,1297.7999999999995,FALSE,8.042759656906128
6670,1297.7999999999995,FALSE,8.042759656906128
6740,1297.8400000000001,FALSE,8.042759656906128
6766,1298.0,FALSE,8.042759656906128
6621,1298.0399999999995,FALSE,8.042759656906128
7257,1298.12,FALSE,8.042759656906128
6734,1298.2399999999993,FALSE,8.042759656906128
7323,1298.3599999999985,FALSE,8.042759656906128
4089,1298.36,FALSE,8.042759656906128
7099,1298.3999999999999,FALSE,8.042759656906128
4002,1298.5200000000002,FALSE,8.042759656906128
7520,1298.5200000000004,FALSE,8.042759656906128
7520,1298.5599999999997,FALSE,8.042759656906128
7043,1298.6000000000008,FALSE,8.042759656906128
4089,1298.6399999999999,FALSE,8.042759656906128
6341,1298.8799999999987,FALSE,8.042759656906128
7359,1298.8799999999994,FALSE,8.042759656906128
7520,1298.8799999999999,FALSE,8.042759656906128
6318,1298.959999999999,FALSE,8.042759656906128
7267,1298.959999999999,FALSE,8.042759656906128
7520,1299.0399999999997,FALSE,8.042759656906128
6548,1299.04,FALSE,8.042759656906128
6581,1299.1200000000001,FALSE,8.042759656906128
6766,1299.2399999999998,FALSE,8.042759656906128
6674,1299.2799999999995,FALSE,8.042759656906128
6824,1299.2799999999995,FALSE,8.042759656906128
7127,1299.3199999999995,FALSE,8.042759656906128
6694,1299.3599999999994,FALSE,8.042759656906128
6667,1299.439999999999,FALSE,8.042759656906128
6727,1299.4399999999991,FALSE,8.042759656906128
6620,1299.4399999999994,FALSE,8.042759656906128
6613,1299.48,FALSE,8.042759656906128
7085,1299.5999999999997,FALSE,8.042759656906128
6508,1299.7600000000004,FALSE,8.042759656906128
7520,1299.8400000000004,FALSE,8.042759656906128
3950,1299.8400000000004,FALSE,8.042759656906128
6726,1299.9599999999994,FALSE,8.042759656906128
3797,1300.0399999999995,True,8.042759656906128
3886,1300.0799999999992,FALSE,8.042759656906128
6714,1300.0800000000004,FALSE,8.042759656906128
6589,1300.1200000000001,FALSE,8.042759656906128
6740,1300.28,FALSE,8.042759656906128
3876,1300.3199999999997,FALSE,8.042759656906128
6564,1300.3999999999992,FALSE,8.042759656906128
6480,1300.3999999999996,FALSE,8.042759656906128
6766,1300.44,FALSE,8.042759656906128
7520,1300.4800000000005,FALSE,8.042759656906128
6816,1300.5600000000002,FALSE,8.042759656906128
7520,1300.7200000000007,FALSE,8.042759656906128
6956,1300.7599999999998,FALSE,8.042759656906128
3934,1300.76,FALSE,8.042759656906128
6818,1300.8399999999992,FALSE,8.042759656906128
3860,1300.8399999999995,FALSE,8.042759656906128
6757,1300.8799999999987,FALSE,8.042759656906128
7325,1301.0399999999995,FALSE,8.042759656906128
6568,1301.0399999999997,FALSE,8.042759656906128
6869,1301.12,FALSE,8.042759656906128
6631,1301.1599999999996,FALSE,8.042759656906128
7321,1301.2399999999993,FALSE,8.042759656906128
3826,1301.2399999999996,FALSE,8.042759656906128
6419,1301.3199999999993,FALSE,8.042759656906128
3816,1301.4799999999998,FALSE,8.042759656906128
6774,1301.48,FALSE,8.042759656906128
7496,1301.5599999999988,FALSE,8.042759656906128
7235,1301.6000000000006,FALSE,8.042759656906128
6631,1301.6399999999996,FALSE,8.042759656906128
3923,1301.6399999999999,FALSE,8.042759656906128
7520,1301.7600000000004,FALSE,8.042759656906128
6686,1301.7999999999993,FALSE,8.042759656906128
3890,1301.84,FALSE,8.042759656906128
6193,1301.9199999999996,FALSE,8.042759656906128
7180,1301.9199999999996,FALSE,8.042759656906128
3825,1301.9599999999996,FALSE,8.042759656906128
6646,1301.96,FALSE,8.042759656906128
3960,1301.9600000000003,FALSE,8.042759656906128
6705,1302.0000000000005,FALSE,8.042759656906128
6997,1302.159999999999,FALSE,8.042759656906128
7231,1302.2399999999993,FALSE,8.042759656906128
6457,1302.2799999999995,FALSE,8.042759656906128
6705,1302.3200000000004,FALSE,8.042759656906128
7042,1302.3999999999987,FALSE,8.042759656906128
7402,1302.3999999999996,FALSE,8.042759656906128
3832,1302.4799999999998,FALSE,8.042759656906128
7520,1302.52,FALSE,8.042759656906128
6926,1302.5999999999992,FALSE,8.042759656906128
3842,1302.7999999999995,FALSE,8.042759656906128
6187,1302.8799999999997,FALSE,8.042759656906128
6646,1303.0800000000002,FALSE,8.042759656906128
7520,1303.2000000000007,FALSE,8.042759656906128
6565,1303.2399999999989,FALSE,8.042759656906128
5899,1303.2399999999998,FALSE,8.042759656906128
6705,1303.2800000000004,FALSE,8.042759656906128
6715,1303.319999999999,FALSE,8.042759656906128
7221,1303.36,FALSE,8.042759656906128
7219,1303.3999999999996,FALSE,8.042759656906128
7098,1303.4399999999994,FALSE,8.042759656906128
7179,1303.4799999999989,FALSE,8.042759656906128
7114,1303.4800000000002,FALSE,8.042759656906128
6734,1303.5199999999988,FALSE,8.042759656906128
3836,1303.5199999999998,FALSE,8.042759656906128
7450,1303.52,FALSE,8.042759656906128
7273,1303.959999999999,FALSE,8.042759656906128
6779,1303.9999999999989,FALSE,8.042759656906128
7520,1304.0400000000006,FALSE,8.042759656906128
6646,1304.16,FALSE,8.042759656906128
6608,1304.1999999999994,FALSE,8.042759656906128
7062,1304.2,FALSE,8.042759656906128
6440,1304.4399999999991,FALSE,8.042759656906128
6825,1304.4400000000007,FALSE,8.042759656906128
7520,1304.4400000000007,FALSE,8.042759656906128
6920,1304.479999999999,FALSE,8.042759656906128
6418,1304.5199999999984,FALSE,8.042759656906128
7354,1304.5199999999993,FALSE,8.042759656906128
6816,1304.6400000000003,FALSE,8.042759656906128
6827,1304.8,FALSE,8.042759656906128
3967,1304.8,FALSE,8.042759656906128
6631,1304.8399999999997,FALSE,8.042759656906128
6667,1305.0399999999997,FALSE,8.042759656906128
7520,1305.0800000000004,FALSE,8.042759656906128
6630,1305.1599999999994,FALSE,8.042759656906128
7141,1305.2399999999993,FALSE,8.042759656906128
6142,1305.279999999999,FALSE,8.042759656906128
7454,1305.3199999999997,FALSE,8.042759656906128
7028,1305.359999999999,FALSE,8.042759656906128
6449,1305.3599999999992,FALSE,8.042759656906128
6726,1305.3999999999996,FALSE,8.042759656906128
7399,1305.4399999999987,FALSE,8.042759656906128
7135,1305.4399999999996,FALSE,8.042759656906128
6646,1305.5200000000002,FALSE,8.042759656906128
6922,1305.5599999999995,FALSE,8.042759656906128
6483,1305.6399999999994,FALSE,8.042759656906128
6707,1305.6799999999992,FALSE,8.042759656906128
6960,1305.7599999999993,FALSE,8.042759656906128
6645,1305.8000000000002,FALSE,8.042759656906128
7354,1305.8799999999997,FALSE,8.042759656906128
3737,1306.1200000000003,True,8.042759656906128
6587,1306.1999999999991,FALSE,8.042759656906128
6996,1306.2399999999998,FALSE,8.042759656906128
7520,1306.24,FALSE,8.042759656906128
7520,1306.2799999999995,FALSE,8.042759656906128
6498,1306.3199999999988,FALSE,8.042759656906128
6790,1306.3199999999993,FALSE,8.042759656906128
7349,1306.3599999999994,FALSE,8.042759656906128
3920,1306.4799999999996,FALSE,8.042759656906128
7179,1306.5199999999988,FALSE,8.042759656906128
7173,1306.5600000000004,FALSE,8.042759656906128
6646,1306.6,FALSE,8.042759656906128
7457,1306.64,FALSE,8.042759656906128
6379,1306.6799999999998,FALSE,8.042759656906128
6277,1306.7199999999996,FALSE,8.042759656906128
3840,1306.7199999999998,FALSE,8.042759656906128
7198,1306.7200000000005,FALSE,8.042759656906128
6946,1306.999999999999,FALSE,8.042759656906128
6819,1307.16,FALSE,8.042759656906128
7179,1307.2799999999988,FALSE,8.042759656906128
6376,1307.3199999999983,FALSE,8.042759656906128
7520,1307.319999999999,FALSE,8.042759656906128
7000,1307.3999999999994,FALSE,8.042759656906128
7135,1307.4799999999996,FALSE,8.042759656906128
3713,1307.72,True,8.042759656906128
6417,1307.9199999999987,FALSE,8.042759656906128
6552,1308.039999999999,FALSE,8.042759656906128
6566,1308.08,FALSE,8.042759656906128
7520,1308.279999999999,FALSE,8.042759656906128
3922,1308.2799999999997,FALSE,8.042759656906128
6825,1308.3200000000006,FALSE,8.042759656906128
6571,1308.36,FALSE,8.042759656906128
6538,1308.4799999999989,FALSE,8.042759656906128
6827,1308.5600000000002,FALSE,8.042759656906128
4132,1308.6799999999998,FALSE,8.042759656906128
