Makespan,TEC,Pareto,Execution Time
92979,110820.68,FALSE,513.8558547496796
60172,110821.8,FALSE,513.8558547496796
59640,110826.44,FALSE,513.8558547496796
60612,110826.88,FALSE,513.8558547496796
97233,110829.2,FALSE,513.8558547496796
98859,110829.84,FALSE,513.8558547496796
83127,110842.96,FALSE,513.8558547496796
81748,110843.72,FALSE,513.8558547496796
85727,110850.04,FALSE,513.8558547496796
97873,110853.04,FALSE,513.8558547496796
88040,110856.56,FALSE,513.8558547496796
89355,110861.24,FALSE,513.8558547496796
86867,110865.0,FALSE,513.8558547496796
85508,110866.8,FALSE,513.8558547496796
94627,110869.68,FALSE,513.8558547496796
54496,110871.08,FALSE,513.8558547496796
60406,110872.04,FALSE,513.8558547496796
60169,110872.88,FALSE,513.8558547496796
90955,110873.0,FALSE,513.8558547496796
86956,110877.4,FALSE,513.8558547496796
43756,110879.36,FALSE,513.8558547496796
51261,110879.76,FALSE,513.8558547496796
54514,110883.68,FALSE,513.8558547496796
80858,110887.52,FALSE,513.8558547496796
76276,110888.76,FALSE,513.8558547496796
80213,110890.08,FALSE,513.8558547496796
80576,110891.0,FALSE,513.8558547496796
81400,110899.44,FALSE,513.8558547496796
81225,110902.84,FALSE,513.8558547496796
89355,110902.96,FALSE,513.8558547496796
97788,110904.88,FALSE,513.8558547496796
85849,110907.0,FALSE,513.8558547496796
86668,110907.44,FALSE,513.8558547496796
82786,110908.08,FALSE,513.8558547496796
83366,110917.24,FALSE,513.8558547496796
53317,110921.2,FALSE,513.8558547496796
86562,110927.84,FALSE,513.8558547496796
85650,110928.12,FALSE,513.8558547496796
94966,110930.12,FALSE,513.8558547496796
80517,110931.4,FALSE,513.8558547496796
48222,110931.64,FALSE,513.8558547496796
93991,110935.6,FALSE,513.8558547496796
94147,110936.48,FALSE,513.8558547496796
80636,110949.96,FALSE,513.8558547496796
85074,110951.0,FALSE,513.8558547496796
46836,110951.76,FALSE,513.8558547496796
89836,110952.12,FALSE,513.8558547496796
87096,110953.64,FALSE,513.8558547496796
81197,110955.36,FALSE,513.8558547496796
86364,110960.64,FALSE,513.8558547496796
87326,110963.32,FALSE,513.8558547496796
82857,110964.2,FALSE,513.8558547496796
52423,110969.4,FALSE,513.8558547496796
52742,110971.44,FALSE,513.8558547496796
81097,110973.4,FALSE,513.8558547496796
88352,110973.84,FALSE,513.8558547496796
97306,110976.44,FALSE,513.8558547496796
87642,110977.76,FALSE,513.8558547496796
95084,110981.92,FALSE,513.8558547496796
60114,110982.12,FALSE,513.8558547496796
80800,110983.48,FALSE,513.8558547496796
44148,110984.04,FALSE,513.8558547496796
44797,110986.2,FALSE,513.8558547496796
47629,110986.64,FALSE,513.8558547496796
85953,110988.84,FALSE,513.8558547496796
44947,110996.44,FALSE,513.8558547496796
46773,111001.08,FALSE,513.8558547496796
80071,111001.12,FALSE,513.8558547496796
93102,111001.48,FALSE,513.8558547496796
83644,111002.36,FALSE,513.8558547496796
96396,111005.52,FALSE,513.8558547496796
60317,111006.96,FALSE,513.8558547496796
86101,111007.16,FALSE,513.8558547496796
87221,111018.16,FALSE,513.8558547496796
87893,111018.8,FALSE,513.8558547496796
85552,111024.16,FALSE,513.8558547496796
51912,111027.64,FALSE,513.8558547496796
59561,111028.44,FALSE,513.8558547496796
73527,111040.92,FALSE,513.8558547496796
81055,111042.2,FALSE,513.8558547496796
54695,111045.4,FALSE,513.8558547496796
53985,111048.36,FALSE,513.8558547496796
86139,111049.72,FALSE,513.8558547496796
53679,111052.16,FALSE,513.8558547496796
89032,111063.32,FALSE,513.8558547496796
88201,111063.36,FALSE,513.8558547496796
85916,111066.0,FALSE,513.8558547496796
46889,111067.96,FALSE,513.8558547496796
92633,111069.96,FALSE,513.8558547496796
84961,111080.6,FALSE,513.8558547496796
87336,111080.88,FALSE,513.8558547496796
80445,111083.04,FALSE,513.8558547496796
90114,111092.4,FALSE,513.8558547496796
81065,111104.64,FALSE,513.8558547496796
86251,111110.4,FALSE,513.8558547496796
85918,111114.16,FALSE,513.8558547496796
87519,111118.76,FALSE,513.8558547496796
83859,111119.64,FALSE,513.8558547496796
87756,111125.92,FALSE,513.8558547496796
81674,111130.8,FALSE,513.8558547496796
90910,111133.96,FALSE,513.8558547496796
89521,111135.8,FALSE,513.8558547496796
89797,111136.12,FALSE,513.8558547496796
46432,111139.96,FALSE,513.8558547496796
91642,111140.4,FALSE,513.8558547496796
54361,111152.96,FALSE,513.8558547496796
99784,111156.96,FALSE,513.8558547496796
86589,111157.16,FALSE,513.8558547496796
88204,111157.28,FALSE,513.8558547496796
55897,111160.84,FALSE,513.8558547496796
84836,111161.4,FALSE,513.8558547496796
46744,111166.04,FALSE,513.8558547496796
91548,111170.92,FALSE,513.8558547496796
90148,111171.04,FALSE,513.8558547496796
86985,111181.12,FALSE,513.8558547496796
99655,111189.88,FALSE,513.8558547496796
85155,111197.2,FALSE,513.8558547496796
91908,111206.28,FALSE,513.8558547496796
88972,111211.8,FALSE,513.8558547496796
54778,111212.24,FALSE,513.8558547496796
82820,111219.4,FALSE,513.8558547496796
82253,111219.64,FALSE,513.8558547496796
61630,111223.8,FALSE,513.8558547496796
54765,111225.48,FALSE,513.8558547496796
86104,111226.88,FALSE,513.8558547496796
76228,111229.72,FALSE,513.8558547496796
55948,111230.44,FALSE,513.8558547496796
82319,111233.12,FALSE,513.8558547496796
75145,111238.04,FALSE,513.8558547496796
95077,111246.28,FALSE,513.8558547496796
89481,111250.24,FALSE,513.8558547496796
84666,111253.8,FALSE,513.8558547496796
82945,111255.04,FALSE,513.8558547496796
80788,111257.76,FALSE,513.8558547496796
94352,111259.48,FALSE,513.8558547496796
99700,111259.8,FALSE,513.8558547496796
53437,111260.0,FALSE,513.8558547496796
85160,111261.0,FALSE,513.8558547496796
87782,111262.48,FALSE,513.8558547496796
44048,111267.12,FALSE,513.8558547496796
90066,111268.12,FALSE,513.8558547496796
81624,111269.84,FALSE,513.8558547496796
71291,111271.96,FALSE,513.8558547496796
84144,111274.04,FALSE,513.8558547496796
86589,111279.6,FALSE,513.8558547496796
83064,111287.32,FALSE,513.8558547496796
81297,111288.08,FALSE,513.8558547496796
82897,111289.64,FALSE,513.8558547496796
81820,111291.76,FALSE,513.8558547496796
88231,111293.4,FALSE,513.8558547496796
84878,111298.48,FALSE,513.8558547496796
81382,111303.32,FALSE,513.8558547496796
98508,111308.88,FALSE,513.8558547496796
85985,111309.56,FALSE,513.8558547496796
87451,111312.88,FALSE,513.8558547496796
51015,111315.88,FALSE,513.8558547496796
89565,111316.96,FALSE,513.8558547496796
89856,111318.6,FALSE,513.8558547496796
52595,111319.24,FALSE,513.8558547496796
43864,111319.84,FALSE,513.8558547496796
43891,111320.4,FALSE,513.8558547496796
95075,111324.12,FALSE,513.8558547496796
44778,111324.44,FALSE,513.8558547496796
80577,111324.52,FALSE,513.8558547496796
85916,111326.12,FALSE,513.8558547496796
95077,111328.24,FALSE,513.8558547496796
48098,111330.16,FALSE,513.8558547496796
50383,111335.0,FALSE,513.8558547496796
87612,111336.32,FALSE,513.8558547496796
83194,111340.08,FALSE,513.8558547496796
91366,111340.36,FALSE,513.8558547496796
88957,111340.56,FALSE,513.8558547496796
85646,111341.56,FALSE,513.8558547496796
86163,111342.28,FALSE,513.8558547496796
54162,111342.52,FALSE,513.8558547496796
90613,111343.36,FALSE,513.8558547496796
85842,111344.16,FALSE,513.8558547496796
85113,111347.16,FALSE,513.8558547496796
91970,111349.0,FALSE,513.8558547496796
83185,111350.16,FALSE,513.8558547496796
89395,111355.84,FALSE,513.8558547496796
91285,111361.76,FALSE,513.8558547496796
84182,111365.24,FALSE,513.8558547496796
90705,111366.92,FALSE,513.8558547496796
52866,111367.8,FALSE,513.8558547496796
82914,111377.64,FALSE,513.8558547496796
89445,111378.32,FALSE,513.8558547496796
89980,111380.48,FALSE,513.8558547496796
87790,111383.56,FALSE,513.8558547496796
92414,111384.2,FALSE,513.8558547496796
43951,111385.08,FALSE,513.8558547496796
46946,111386.12,FALSE,513.8558547496796
82729,111395.24,FALSE,513.8558547496796
82003,111401.44,FALSE,513.8558547496796
98627,111404.08,FALSE,513.8558547496796
92997,111404.16,FALSE,513.8558547496796
45330,111413.48,FALSE,513.8558547496796
93576,111416.2,FALSE,513.8558547496796
84666,111417.96,FALSE,513.8558547496796
83231,111419.8,FALSE,513.8558547496796
46635,111423.2,FALSE,513.8558547496796
84969,111423.2,FALSE,513.8558547496796
88521,111423.28,FALSE,513.8558547496796
84658,111425.28,FALSE,513.8558547496796
83768,111426.64,FALSE,513.8558547496796
93645,111428.24,FALSE,513.8558547496796
61109,111428.6,FALSE,513.8558547496796
81381,111430.16,FALSE,513.8558547496796
94484,111430.28,FALSE,513.8558547496796
84178,111430.36,FALSE,513.8558547496796
88455,111441.96,FALSE,513.8558547496796
58578,111449.28,FALSE,513.8558547496796
93313,111452.48,FALSE,513.8558547496796
83808,111453.48,FALSE,513.8558547496796
91482,111455.0,FALSE,513.8558547496796
47008,111457.68,FALSE,513.8558547496796
86619,111463.2,FALSE,513.8558547496796
89387,111464.88,FALSE,513.8558547496796
80552,111468.92,FALSE,513.8558547496796
86469,111471.24,FALSE,513.8558547496796
82980,111472.64,FALSE,513.8558547496796
91547,111477.08,FALSE,513.8558547496796
46847,111478.36,FALSE,513.8558547496796
43715,111478.84,FALSE,513.8558547496796
99252,111480.76,FALSE,513.8558547496796
86992,111482.6,FALSE,513.8558547496796
61555,111482.6,FALSE,513.8558547496796
84390,111483.76,FALSE,513.8558547496796
87754,111486.04,FALSE,513.8558547496796
97177,111487.36,FALSE,513.8558547496796
85941,111488.8,FALSE,513.8558547496796
82138,111492.76,FALSE,513.8558547496796
88549,111492.92,FALSE,513.8558547496796
45661,111496.44,FALSE,513.8558547496796
82004,111496.76,FALSE,513.8558547496796
75334,111497.64,FALSE,513.8558547496796
100238,111502.4,FALSE,513.8558547496796
98621,111507.76,FALSE,513.8558547496796
82499,111509.28,FALSE,513.8558547496796
84994,111511.04,FALSE,513.8558547496796
81446,111511.36,FALSE,513.8558547496796
88283,111511.64,FALSE,513.8558547496796
49549,111512.8,FALSE,513.8558547496796
84755,111513.56,FALSE,513.8558547496796
82963,111518.6,FALSE,513.8558547496796
82820,111520.2,FALSE,513.8558547496796
45661,111520.4,FALSE,513.8558547496796
87594,111522.96,FALSE,513.8558547496796
90714,111531.2,FALSE,513.8558547496796
83231,111533.44,FALSE,513.8558547496796
92606,111536.4,FALSE,513.8558547496796
94998,111545.12,FALSE,513.8558547496796
84022,111545.8,FALSE,513.8558547496796
85718,111546.24,FALSE,513.8558547496796
95763,111547.52,FALSE,513.8558547496796
94987,111548.64,FALSE,513.8558547496796
88372,111549.2,FALSE,513.8558547496796
80356,111555.48,FALSE,513.8558547496796
94959,111557.56,FALSE,513.8558547496796
80356,111557.92,FALSE,513.8558547496796
44308,111559.88,FALSE,513.8558547496796
55278,111559.96,FALSE,513.8558547496796
85693,111560.16,FALSE,513.8558547496796
80510,111561.16,FALSE,513.8558547496796
83429,111562.28,FALSE,513.8558547496796
84299,111564.32,FALSE,513.8558547496796
44158,111573.16,FALSE,513.8558547496796
46870,111577.12,FALSE,513.8558547496796
84031,111578.0,FALSE,513.8558547496796
83197,111590.52,FALSE,513.8558547496796
85636,111591.12,FALSE,513.8558547496796
49488,111591.44,FALSE,513.8558547496796
48818,111591.96,FALSE,513.8558547496796
86878,111592.32,FALSE,513.8558547496796
61124,111592.72,FALSE,513.8558547496796
51733,111593.68,FALSE,513.8558547496796
48404,111594.28,FALSE,513.8558547496796
47115,111594.76,FALSE,513.8558547496796
53435,111595.6,FALSE,513.8558547496796
80213,111597.08,FALSE,513.8558547496796
48228,111599.0,FALSE,513.8558547496796
82177,111599.04,FALSE,513.8558547496796
92215,111601.44,FALSE,513.8558547496796
81265,111602.92,FALSE,513.8558547496796
60270,111608.92,FALSE,513.8558547496796
87137,111609.0,FALSE,513.8558547496796
86252,111614.92,FALSE,513.8558547496796
83797,111620.84,FALSE,513.8558547496796
83422,111622.2,FALSE,513.8558547496796
94085,111624.28,FALSE,513.8558547496796
89503,111627.0,FALSE,513.8558547496796
47281,111628.28,FALSE,513.8558547496796
84148,111633.8,FALSE,513.8558547496796
46593,111634.88,FALSE,513.8558547496796
51171,111636.32,FALSE,513.8558547496796
98235,111639.4,FALSE,513.8558547496796
52042,111647.6,FALSE,513.8558547496796
84271,111647.68,FALSE,513.8558547496796
96719,111649.36,FALSE,513.8558547496796
89685,111650.56,FALSE,513.8558547496796
87826,111657.04,FALSE,513.8558547496796
43718,111657.24,FALSE,513.8558547496796
52853,111657.52,FALSE,513.8558547496796
80249,111661.08,FALSE,513.8558547496796
85033,111661.08,FALSE,513.8558547496796
94292,111661.76,FALSE,513.8558547496796
88899,111663.84,FALSE,513.8558547496796
82178,111664.04,FALSE,513.8558547496796
95169,111664.84,FALSE,513.8558547496796
87054,111665.0,FALSE,513.8558547496796
80705,111674.32,FALSE,513.8558547496796
49745,111678.04,FALSE,513.8558547496796
82499,111685.2,FALSE,513.8558547496796
57929,111687.72,FALSE,513.8558547496796
81887,111688.44,FALSE,513.8558547496796
84919,111691.12,FALSE,513.8558547496796
80358,111700.4,FALSE,513.8558547496796
79694,111702.52,FALSE,513.8558547496796
94229,111703.6,FALSE,513.8558547496796
80213,111704.0,FALSE,513.8558547496796
77850,111709.12,FALSE,513.8558547496796
85718,111714.84,FALSE,513.8558547496796
84800,111715.36,FALSE,513.8558547496796
87051,111716.16,FALSE,513.8558547496796
85469,111723.8,FALSE,513.8558547496796
52330,111724.08,FALSE,513.8558547496796
87390,111728.32,FALSE,513.8558547496796
74104,111729.6,FALSE,513.8558547496796
82193,111731.16,FALSE,513.8558547496796
43522,111733.48,FALSE,513.8558547496796
84232,111735.8,FALSE,513.8558547496796
87001,111736.68,FALSE,513.8558547496796
85746,111737.0,FALSE,513.8558547496796
100238,111738.76,FALSE,513.8558547496796
90063,111739.4,FALSE,513.8558547496796
42326,111739.48,True,513.8558547496796
85615,111740.0,FALSE,513.8558547496796
97517,111740.24,FALSE,513.8558547496796
84876,111740.52,FALSE,513.8558547496796
84045,111740.76,FALSE,513.8558547496796
50485,111741.88,FALSE,513.8558547496796
46752,111742.56,FALSE,513.8558547496796
80267,111744.24,FALSE,513.8558547496796
83086,111744.48,FALSE,513.8558547496796
61626,111749.52,FALSE,513.8558547496796
60181,111750.88,FALSE,513.8558547496796
92484,111755.4,FALSE,513.8558547496796
90597,111755.96,FALSE,513.8558547496796
48091,111756.6,FALSE,513.8558547496796
43988,111761.8,FALSE,513.8558547496796
94279,111762.08,FALSE,513.8558547496796
94299,111762.12,FALSE,513.8558547496796
94279,111764.16,FALSE,513.8558547496796
69416,111766.0,FALSE,513.8558547496796
82820,111769.52,FALSE,513.8558547496796
48217,111771.72,FALSE,513.8558547496796
94225,111772.24,FALSE,513.8558547496796
83742,111780.8,FALSE,513.8558547496796
80328,111783.16,FALSE,513.8558547496796
83007,111784.32,FALSE,513.8558547496796
86491,111786.8,FALSE,513.8558547496796
86883,111789.88,FALSE,513.8558547496796
81589,111795.88,FALSE,513.8558547496796
90525,111799.72,FALSE,513.8558547496796
98575,111801.32,FALSE,513.8558547496796
87212,111803.16,FALSE,513.8558547496796
94574,111808.68,FALSE,513.8558547496796
54880,111818.64,FALSE,513.8558547496796
61824,111819.64,FALSE,513.8558547496796
79964,111823.6,FALSE,513.8558547496796
81945,111831.08,FALSE,513.8558547496796
100238,111831.48,FALSE,513.8558547496796
84560,111834.64,FALSE,513.8558547496796
82095,111835.84,FALSE,513.8558547496796
84812,111837.68,FALSE,513.8558547496796
87050,111839.68,FALSE,513.8558547496796
86101,111846.8,FALSE,513.8558547496796
45581,111848.44,FALSE,513.8558547496796
79013,111861.6,FALSE,513.8558547496796
89305,111862.64,FALSE,513.8558547496796
96258,111867.56,FALSE,513.8558547496796
94198,111871.96,FALSE,513.8558547496796
100238,111873.36,FALSE,513.8558547496796
88362,111878.32,FALSE,513.8558547496796
56779,111880.52,FALSE,513.8558547496796
53216,111880.92,FALSE,513.8558547496796
90743,111887.88,FALSE,513.8558547496796
82562,111888.2,FALSE,513.8558547496796
84844,111889.24,FALSE,513.8558547496796
88693,111889.68,FALSE,513.8558547496796
88224,111899.48,FALSE,513.8558547496796
91105,111901.2,FALSE,513.8558547496796
80277,111901.64,FALSE,513.8558547496796
92753,111902.08,FALSE,513.8558547496796
82820,111910.68,FALSE,513.8558547496796
66702,111912.88,FALSE,513.8558547496796
43955,111917.68,FALSE,513.8558547496796
89889,111920.84,FALSE,513.8558547496796
50523,111923.4,FALSE,513.8558547496796
51982,111923.76,FALSE,513.8558547496796
100238,111927.88,FALSE,513.8558547496796
50558,111928.48,FALSE,513.8558547496796
48758,111929.4,FALSE,513.8558547496796
100238,111929.68,FALSE,513.8558547496796
44786,111939.08,FALSE,513.8558547496796
78765,111939.6,FALSE,513.8558547496796
43350,111940.12,FALSE,513.8558547496796
70075,111944.04,FALSE,513.8558547496796
80819,111945.6,FALSE,513.8558547496796
92310,111948.08,FALSE,513.8558547496796
91780,111948.68,FALSE,513.8558547496796
88794,111954.48,FALSE,513.8558547496796
92871,111955.4,FALSE,513.8558547496796
91630,111955.56,FALSE,513.8558547496796
91920,111956.28,FALSE,513.8558547496796
73725,111956.64,FALSE,513.8558547496796
58085,111961.28,FALSE,513.8558547496796
60869,111962.68,FALSE,513.8558547496796
44502,111965.4,FALSE,513.8558547496796
86455,111967.4,FALSE,513.8558547496796
54640,111970.08,FALSE,513.8558547496796
100238,111970.96,FALSE,513.8558547496796
55116,111975.28,FALSE,513.8558547496796
88363,111976.68,FALSE,513.8558547496796
99817,111981.52,FALSE,513.8558547496796
62305,111992.92,FALSE,513.8558547496796
100238,111994.12,FALSE,513.8558547496796
91475,111997.28,FALSE,513.8558547496796
61488,111999.76,FALSE,513.8558547496796
98901,111999.92,FALSE,513.8558547496796
88268,112003.52,FALSE,513.8558547496796
85462,112006.36,FALSE,513.8558547496796
92462,112006.68,FALSE,513.8558547496796
80158,112009.72,FALSE,513.8558547496796
53929,112011.84,FALSE,513.8558547496796
94904,112017.4,FALSE,513.8558547496796
48290,112019.84,FALSE,513.8558547496796
82906,112020.2,FALSE,513.8558547496796
85510,112021.12,FALSE,513.8558547496796
88169,112023.52,FALSE,513.8558547496796
66287,112023.84,FALSE,513.8558547496796
95899,112026.6,FALSE,513.8558547496796
89509,112028.04,FALSE,513.8558547496796
44765,112028.56,FALSE,513.8558547496796
84119,112031.12,FALSE,513.8558547496796
86607,112038.32,FALSE,513.8558547496796
46705,112039.88,FALSE,513.8558547496796
83001,112045.24,FALSE,513.8558547496796
84913,112045.92,FALSE,513.8558547496796
86258,112055.72,FALSE,513.8558547496796
78444,112061.68,FALSE,513.8558547496796
79910,112063.12,FALSE,513.8558547496796
85172,112063.4,FALSE,513.8558547496796
55550,112066.68,FALSE,513.8558547496796
81162,112069.56,FALSE,513.8558547496796
43783,112071.68,FALSE,513.8558547496796
89262,112083.8,FALSE,513.8558547496796
51971,112083.92,FALSE,513.8558547496796
46004,112084.2,FALSE,513.8558547496796
87321,112086.08,FALSE,513.8558547496796
81455,112098.24,FALSE,513.8558547496796
86904,112103.2,FALSE,513.8558547496796
94335,112113.28,FALSE,513.8558547496796
81948,112114.76,FALSE,513.8558547496796
82616,112115.6,FALSE,513.8558547496796
49491,112119.52,FALSE,513.8558547496796
84782,112123.76,FALSE,513.8558547496796
84252,112123.88,FALSE,513.8558547496796
77126,112125.88,FALSE,513.8558547496796
82134,112128.8,FALSE,513.8558547496796
50305,112128.92,FALSE,513.8558547496796
84666,112131.72,FALSE,513.8558547496796
82423,112135.84,FALSE,513.8558547496796
85461,112138.64,FALSE,513.8558547496796
93671,112138.72,FALSE,513.8558547496796
86018,112143.64,FALSE,513.8558547496796
88394,112147.0,FALSE,513.8558547496796
43221,112147.4,FALSE,513.8558547496796
84288,112150.24,FALSE,513.8558547496796
82944,112154.56,FALSE,513.8558547496796
84935,112156.88,FALSE,513.8558547496796
89129,112170.92,FALSE,513.8558547496796
60087,112174.44,FALSE,513.8558547496796
72805,112177.12,FALSE,513.8558547496796
98962,112183.6,FALSE,513.8558547496796
89255,112185.76,FALSE,513.8558547496796
46311,112186.72,FALSE,513.8558547496796
50221,112187.36,FALSE,513.8558547496796
48489,112188.28,FALSE,513.8558547496796
50581,112193.28,FALSE,513.8558547496796
61287,112199.36,FALSE,513.8558547496796
63236,112200.0,FALSE,513.8558547496796
45939,112200.52,FALSE,513.8558547496796
79354,112206.8,FALSE,513.8558547496796
51070,112208.96,FALSE,513.8558547496796
88186,112209.44,FALSE,513.8558547496796
88789,112210.2,FALSE,513.8558547496796
77083,112216.4,FALSE,513.8558547496796
76346,112217.16,FALSE,513.8558547496796
46357,112219.4,FALSE,513.8558547496796
82820,112223.08,FALSE,513.8558547496796
82523,112223.96,FALSE,513.8558547496796
82421,112225.0,FALSE,513.8558547496796
86492,112226.0,FALSE,513.8558547496796
59236,112228.52,FALSE,513.8558547496796
82228,112230.08,FALSE,513.8558547496796
49385,112230.24,FALSE,513.8558547496796
55321,112235.96,FALSE,513.8558547496796
84666,112236.24,FALSE,513.8558547496796
61780,112239.6,FALSE,513.8558547496796
83934,112242.04,FALSE,513.8558547496796
47405,112254.16,FALSE,513.8558547496796
82101,112255.04,FALSE,513.8558547496796
45764,112255.24,FALSE,513.8558547496796
93367,112262.84,FALSE,513.8558547496796
57641,112263.64,FALSE,513.8558547496796
84459,112266.4,FALSE,513.8558547496796
83426,112266.44,FALSE,513.8558547496796
84009,112267.32,FALSE,513.8558547496796
83407,112269.48,FALSE,513.8558547496796
82820,112272.24,FALSE,513.8558547496796
86714,112276.68,FALSE,513.8558547496796
92595,112276.72,FALSE,513.8558547496796
85821,112280.44,FALSE,513.8558547496796
55340,112281.68,FALSE,513.8558547496796
53590,112286.0,FALSE,513.8558547496796
91714,112305.12,FALSE,513.8558547496796
82155,112306.12,FALSE,513.8558547496796
93994,112310.4,FALSE,513.8558547496796
45248,112317.04,FALSE,513.8558547496796
42809,112317.56,FALSE,513.8558547496796
51815,112319.32,FALSE,513.8558547496796
48199,112320.92,FALSE,513.8558547496796
93228,112322.04,FALSE,513.8558547496796
89953,112322.28,FALSE,513.8558547496796
87806,112329.0,FALSE,513.8558547496796
87426,112330.52,FALSE,513.8558547496796
84755,112330.84,FALSE,513.8558547496796
85418,112331.48,FALSE,513.8558547496796
91110,112334.68,FALSE,513.8558547496796
87854,112338.32,FALSE,513.8558547496796
82916,112340.96,FALSE,513.8558547496796
82574,112342.92,FALSE,513.8558547496796
100238,112350.24,FALSE,513.8558547496796
95288,112350.8,FALSE,513.8558547496796
75864,112356.56,FALSE,513.8558547496796
86752,112359.16,FALSE,513.8558547496796
60661,112359.44,FALSE,513.8558547496796
58282,112359.88,FALSE,513.8558547496796
94923,112360.56,FALSE,513.8558547496796
90297,112362.84,FALSE,513.8558547496796
81731,112369.84,FALSE,513.8558547496796
51227,112370.72,FALSE,513.8558547496796
48109,112372.92,FALSE,513.8558547496796
91196,112377.28,FALSE,513.8558547496796
98298,112380.08,FALSE,513.8558547496796
88683,112382.16,FALSE,513.8558547496796
83299,112385.56,FALSE,513.8558547496796
83667,112387.12,FALSE,513.8558547496796
43070,112389.76,FALSE,513.8558547496796
81998,112392.24,FALSE,513.8558547496796
46201,112395.96,FALSE,513.8558547496796
50522,112398.6,FALSE,513.8558547496796
85842,112399.24,FALSE,513.8558547496796
59434,112405.24,FALSE,513.8558547496796
91525,112408.6,FALSE,513.8558547496796
51559,112417.92,FALSE,513.8558547496796
84195,112420.8,FALSE,513.8558547496796
80080,112429.44,FALSE,513.8558547496796
85890,112436.88,FALSE,513.8558547496796
83618,112437.64,FALSE,513.8558547496796
83124,112439.32,FALSE,513.8558547496796
87032,112439.92,FALSE,513.8558547496796
93015,112443.68,FALSE,513.8558547496796
77893,112444.56,FALSE,513.8558547496796
80213,112448.24,FALSE,513.8558547496796
60307,112449.68,FALSE,513.8558547496796
87153,112450.52,FALSE,513.8558547496796
82003,112455.92,FALSE,513.8558547496796
84675,112456.36,FALSE,513.8558547496796
46368,112460.08,FALSE,513.8558547496796
86101,112460.16,FALSE,513.8558547496796
94019,112460.2,FALSE,513.8558547496796
54767,112460.72,FALSE,513.8558547496796
82078,112463.64,FALSE,513.8558547496796
85664,112463.68,FALSE,513.8558547496796
82494,112468.76,FALSE,513.8558547496796
84159,112475.08,FALSE,513.8558547496796
92971,112475.2,FALSE,513.8558547496796
85373,112477.72,FALSE,513.8558547496796
82400,112478.92,FALSE,513.8558547496796
97627,112481.72,FALSE,513.8558547496796
44367,112498.8,FALSE,513.8558547496796
47947,112499.92,FALSE,513.8558547496796
47452,112501.12,FALSE,513.8558547496796
93101,112501.68,FALSE,513.8558547496796
89771,112503.44,FALSE,513.8558547496796
86670,112510.84,FALSE,513.8558547496796
89437,112516.32,FALSE,513.8558547496796
47533,112524.12,FALSE,513.8558547496796
84154,112524.52,FALSE,513.8558547496796
47050,112528.92,FALSE,513.8558547496796
84666,112529.88,FALSE,513.8558547496796
84693,112530.28,FALSE,513.8558547496796
81627,112533.48,FALSE,513.8558547496796
50712,112537.32,FALSE,513.8558547496796
86997,112538.84,FALSE,513.8558547496796
97169,112542.24,FALSE,513.8558547496796
51634,112549.36,FALSE,513.8558547496796
90432,112549.88,FALSE,513.8558547496796
89122,112551.04,FALSE,513.8558547496796
87746,112551.36,FALSE,513.8558547496796
46743,112554.28,FALSE,513.8558547496796
95186,112554.88,FALSE,513.8558547496796
89522,112555.64,FALSE,513.8558547496796
87263,112558.04,FALSE,513.8558547496796
80873,112558.64,FALSE,513.8558547496796
46719,112558.64,FALSE,513.8558547496796
82914,112564.04,FALSE,513.8558547496796
97279,112566.08,FALSE,513.8558547496796
44546,112568.36,FALSE,513.8558547496796
45419,112578.32,FALSE,513.8558547496796
49368,112582.28,FALSE,513.8558547496796
51972,112589.92,FALSE,513.8558547496796
84462,112594.68,FALSE,513.8558547496796
95177,112596.2,FALSE,513.8558547496796
90377,112600.44,FALSE,513.8558547496796
44848,112602.04,FALSE,513.8558547496796
84812,112602.52,FALSE,513.8558547496796
93803,112602.72,FALSE,513.8558547496796
82820,112604.04,FALSE,513.8558547496796
99756,112604.76,FALSE,513.8558547496796
61851,112611.96,FALSE,513.8558547496796
88588,112617.68,FALSE,513.8558547496796
83243,112622.12,FALSE,513.8558547496796
51274,112622.36,FALSE,513.8558547496796
96035,112623.52,FALSE,513.8558547496796
62065,112624.36,FALSE,513.8558547496796
51944,112628.2,FALSE,513.8558547496796
82855,112634.76,FALSE,513.8558547496796
97054,112634.84,FALSE,513.8558547496796
89368,112640.4,FALSE,513.8558547496796
76041,112640.8,FALSE,513.8558547496796
79361,112649.04,FALSE,513.8558547496796
55982,112653.68,FALSE,513.8558547496796
51001,112655.08,FALSE,513.8558547496796
62490,112656.48,FALSE,513.8558547496796
93453,112661.08,FALSE,513.8558547496796
52853,112664.64,FALSE,513.8558547496796
47379,112665.36,FALSE,513.8558547496796
50809,112667.04,FALSE,513.8558547496796
81377,112670.16,FALSE,513.8558547496796
57056,112671.6,FALSE,513.8558547496796
89625,112676.16,FALSE,513.8558547496796
93592,112679.24,FALSE,513.8558547496796
80602,112685.04,FALSE,513.8558547496796
87535,112687.48,FALSE,513.8558547496796
84396,112695.6,FALSE,513.8558547496796
88314,112696.68,FALSE,513.8558547496796
93127,112697.52,FALSE,513.8558547496796
84926,112707.24,FALSE,513.8558547496796
84935,112713.2,FALSE,513.8558547496796
99086,112714.32,FALSE,513.8558547496796
73228,112719.04,FALSE,513.8558547496796
51489,112719.08,FALSE,513.8558547496796
