Makespan,TEC,Pareto,Execution Time
25076,6138.519999999994,FALSE,275.1909923553467
24331,6138.519999999994,FALSE,275.1909923553467
23663,6138.519999999994,FALSE,275.1909923553467
23596,6139.2799999999925,FALSE,275.1909923553467
23546,6139.639999999995,FALSE,275.1909923553467
23546,6140.439999999994,FALSE,275.1909923553467
25144,6141.160000000001,FALSE,275.1909923553467
25144,6141.280000000001,FALSE,275.1909923553467
23546,6141.399999999994,FALSE,275.1909923553467
23546,6142.119999999995,FALSE,275.1909923553467
24438,6142.3599999999915,FALSE,275.1909923553467
23658,6142.3599999999915,FALSE,275.1909923553467
23546,6142.479999999995,FALSE,275.1909923553467
24265,6142.879999999993,FALSE,275.1909923553467
24262,6142.879999999993,FALSE,275.1909923553467
23546,6142.879999999993,FALSE,275.1909923553467
23603,6142.879999999993,FALSE,275.1909923553467
24279,6142.879999999993,FALSE,275.1909923553467
24622,6142.879999999993,FALSE,275.1909923553467
24764,6142.879999999993,FALSE,275.1909923553467
24272,6142.879999999993,FALSE,275.1909923553467
24534,6142.879999999993,FALSE,275.1909923553467
25066,6142.879999999993,FALSE,275.1909923553467
24430,6142.879999999993,FALSE,275.1909923553467
24010,6142.879999999993,FALSE,275.1909923553467
23811,6142.879999999993,FALSE,275.1909923553467
24566,6142.879999999993,FALSE,275.1909923553467
25057,6142.879999999993,FALSE,275.1909923553467
24186,6142.879999999993,FALSE,275.1909923553467
24877,6142.879999999993,FALSE,275.1909923553467
23829,6142.879999999993,FALSE,275.1909923553467
23816,6142.879999999993,FALSE,275.1909923553467
23566,6143.1999999999925,FALSE,275.1909923553467
25144,6143.320000000005,FALSE,275.1909923553467
25144,6143.560000000009,FALSE,275.1909923553467
23546,6143.999999999994,FALSE,275.1909923553467
24779,6144.239999999991,FALSE,275.1909923553467
24255,6144.519999999993,FALSE,275.1909923553467
23784,6144.679999999993,FALSE,275.1909923553467
23546,6145.519999999993,FALSE,275.1909923553467
23546,6146.079999999993,FALSE,275.1909923553467
24844,6146.079999999993,FALSE,275.1909923553467
24418,6146.079999999993,FALSE,275.1909923553467
25000,6146.079999999993,FALSE,275.1909923553467
23651,6146.079999999993,FALSE,275.1909923553467
24602,6146.079999999993,FALSE,275.1909923553467
25015,6146.079999999993,FALSE,275.1909923553467
23881,6146.079999999993,FALSE,275.1909923553467
24990,6146.079999999993,FALSE,275.1909923553467
23709,6146.079999999993,FALSE,275.1909923553467
23831,6146.079999999993,FALSE,275.1909923553467
24918,6146.079999999993,FALSE,275.1909923553467
24629,6146.079999999993,FALSE,275.1909923553467
24108,6146.079999999993,FALSE,275.1909923553467
24169,6146.079999999993,FALSE,275.1909923553467
25097,6146.079999999993,FALSE,275.1909923553467
24768,6146.079999999993,FALSE,275.1909923553467
24437,6146.079999999993,FALSE,275.1909923553467
23546,6146.479999999994,FALSE,275.1909923553467
23546,6146.679999999995,FALSE,275.1909923553467
24747,6146.839999999992,FALSE,275.1909923553467
23704,6147.1199999999935,FALSE,275.1909923553467
23546,6147.199999999993,FALSE,275.1909923553467
25144,6147.9600000000055,FALSE,275.1909923553467
23593,6148.079999999992,FALSE,275.1909923553467
24981,6148.119999999991,FALSE,275.1909923553467
25144,6148.640000000002,FALSE,275.1909923553467
23546,6148.879999999992,FALSE,275.1909923553467
23546,6149.679999999994,FALSE,275.1909923553467
23546,6149.959999999992,FALSE,275.1909923553467
24016,6149.959999999992,FALSE,275.1909923553467
23546,6150.079999999993,FALSE,275.1909923553467
23546,6151.079999999993,FALSE,275.1909923553467
24285,6151.119999999986,FALSE,275.1909923553467
24183,6151.319999999992,FALSE,275.1909923553467
23546,6151.839999999994,FALSE,275.1909923553467
24852,6152.479999999993,FALSE,275.1909923553467
24413,6152.839999999993,FALSE,275.1909923553467
25073,6153.239999999987,FALSE,275.1909923553467
23527,6153.359999999992,FALSE,275.1909923553467
24966,6153.359999999992,FALSE,275.1909923553467
24890,6153.359999999992,FALSE,275.1909923553467
24021,6153.359999999992,FALSE,275.1909923553467
23794,6153.359999999992,FALSE,275.1909923553467
24149,6153.359999999992,FALSE,275.1909923553467
24813,6153.359999999992,FALSE,275.1909923553467
24726,6153.359999999992,FALSE,275.1909923553467
24948,6153.359999999992,FALSE,275.1909923553467
24458,6153.359999999992,FALSE,275.1909923553467
25144,6153.360000000003,FALSE,275.1909923553467
24965,6153.519999999993,FALSE,275.1909923553467
23546,6153.559999999993,FALSE,275.1909923553467
23546,6153.999999999993,FALSE,275.1909923553467
23546,6155.079999999992,FALSE,275.1909923553467
23546,6155.1199999999935,FALSE,275.1909923553467
23480,6155.2399999999925,True,275.1909923553467
23889,6155.2399999999925,FALSE,275.1909923553467
25073,6155.2399999999925,FALSE,275.1909923553467
24343,6155.2399999999925,FALSE,275.1909923553467
24676,6155.2399999999925,FALSE,275.1909923553467
25143,6155.2399999999925,FALSE,275.1909923553467
25115,6155.2399999999925,FALSE,275.1909923553467
23968,6155.2399999999925,FALSE,275.1909923553467
24154,6155.2399999999925,FALSE,275.1909923553467
24857,6155.2399999999925,FALSE,275.1909923553467
23956,6155.2399999999925,FALSE,275.1909923553467
24334,6155.2399999999925,FALSE,275.1909923553467
23882,6155.2399999999925,FALSE,275.1909923553467
24557,6155.2399999999925,FALSE,275.1909923553467
24977,6155.439999999993,FALSE,275.1909923553467
23496,6155.839999999993,FALSE,275.1909923553467
23546,6156.159999999993,FALSE,275.1909923553467
23480,6156.1999999999925,FALSE,275.1909923553467
23480,6156.359999999992,FALSE,275.1909923553467
23546,6156.479999999993,FALSE,275.1909923553467
23546,6157.079999999993,FALSE,275.1909923553467
23449,6157.719999999992,True,275.1909923553467
24754,6157.719999999992,FALSE,275.1909923553467
24895,6157.719999999992,FALSE,275.1909923553467
23997,6157.719999999992,FALSE,275.1909923553467
23887,6157.719999999992,FALSE,275.1909923553467
24377,6157.719999999992,FALSE,275.1909923553467
23715,6157.719999999992,FALSE,275.1909923553467
24266,6157.719999999992,FALSE,275.1909923553467
24617,6157.719999999992,FALSE,275.1909923553467
23889,6157.719999999992,FALSE,275.1909923553467
24644,6157.719999999992,FALSE,275.1909923553467
24017,6157.719999999992,FALSE,275.1909923553467
24655,6157.719999999992,FALSE,275.1909923553467
24073,6157.719999999992,FALSE,275.1909923553467
25126,6157.719999999992,FALSE,275.1909923553467
24243,6157.719999999992,FALSE,275.1909923553467
23885,6157.719999999992,FALSE,275.1909923553467
24642,6157.719999999992,FALSE,275.1909923553467
23496,6157.759999999992,FALSE,275.1909923553467
23480,6158.119999999993,FALSE,275.1909923553467
23480,6158.839999999993,FALSE,275.1909923553467
23546,6158.879999999993,FALSE,275.1909923553467
23449,6159.559999999992,FALSE,275.1909923553467
23527,6159.999999999993,FALSE,275.1909923553467
23480,6160.399999999991,FALSE,275.1909923553467
24285,6160.9199999999855,FALSE,275.1909923553467
24944,6161.119999999991,FALSE,275.1909923553467
23430,6161.119999999992,True,275.1909923553467
24868,6161.119999999992,FALSE,275.1909923553467
24018,6161.119999999992,FALSE,275.1909923553467
23924,6161.119999999992,FALSE,275.1909923553467
24751,6161.119999999992,FALSE,275.1909923553467
24620,6161.119999999992,FALSE,275.1909923553467
24918,6161.119999999992,FALSE,275.1909923553467
25034,6161.119999999992,FALSE,275.1909923553467
24777,6161.119999999992,FALSE,275.1909923553467
24268,6161.119999999992,FALSE,275.1909923553467
25091,6161.119999999992,FALSE,275.1909923553467
24271,6161.119999999992,FALSE,275.1909923553467
24039,6161.119999999992,FALSE,275.1909923553467
23643,6161.119999999992,FALSE,275.1909923553467
24650,6161.119999999992,FALSE,275.1909923553467
24696,6161.119999999992,FALSE,275.1909923553467
25111,6161.119999999992,FALSE,275.1909923553467
23640,6161.119999999992,FALSE,275.1909923553467
23766,6161.119999999992,FALSE,275.1909923553467
24124,6161.119999999992,FALSE,275.1909923553467
23800,6161.119999999992,FALSE,275.1909923553467
24437,6161.119999999992,FALSE,275.1909923553467
24951,6161.119999999992,FALSE,275.1909923553467
25024,6161.119999999992,FALSE,275.1909923553467
23430,6161.719999999991,FALSE,275.1909923553467
24732,6162.35999999999,FALSE,275.1909923553467
23546,6162.479999999991,FALSE,275.1909923553467
24354,6162.759999999995,FALSE,275.1909923553467
23546,6162.799999999993,FALSE,275.1909923553467
23449,6162.879999999992,FALSE,275.1909923553467
23427,6162.999999999992,True,275.1909923553467
24065,6162.999999999992,FALSE,275.1909923553467
23955,6162.999999999992,FALSE,275.1909923553467
24063,6162.999999999992,FALSE,275.1909923553467
24466,6162.999999999992,FALSE,275.1909923553467
23468,6162.999999999992,FALSE,275.1909923553467
23665,6162.999999999992,FALSE,275.1909923553467
24024,6162.999999999992,FALSE,275.1909923553467
24881,6162.999999999992,FALSE,275.1909923553467
24940,6162.999999999992,FALSE,275.1909923553467
25076,6162.999999999992,FALSE,275.1909923553467
24710,6162.999999999992,FALSE,275.1909923553467
23447,6162.999999999992,FALSE,275.1909923553467
24340,6162.999999999992,FALSE,275.1909923553467
23430,6162.999999999992,FALSE,275.1909923553467
23430,6163.039999999992,FALSE,275.1909923553467
25144,6163.240000000007,FALSE,275.1909923553467
23430,6163.399999999991,FALSE,275.1909923553467
23430,6163.59999999999,FALSE,275.1909923553467
23430,6163.959999999993,FALSE,275.1909923553467
23430,6164.119999999993,FALSE,275.1909923553467
23430,6164.359999999992,FALSE,275.1909923553467
23449,6165.639999999993,FALSE,275.1909923553467
23430,6165.679999999992,FALSE,275.1909923553467
23546,6165.999999999992,FALSE,275.1909923553467
23430,6166.2799999999925,FALSE,275.1909923553467
23508,6166.519999999992,FALSE,275.1909923553467
23427,6166.919999999993,FALSE,275.1909923553467
23546,6167.599999999994,FALSE,275.1909923553467
23430,6167.839999999992,FALSE,275.1909923553467
23427,6168.159999999993,FALSE,275.1909923553467
24899,6168.159999999993,FALSE,275.1909923553467
23906,6168.159999999993,FALSE,275.1909923553467
24095,6168.159999999993,FALSE,275.1909923553467
24822,6168.159999999993,FALSE,275.1909923553467
23430,6168.1999999999925,FALSE,275.1909923553467
23546,6168.599999999991,FALSE,275.1909923553467
23546,6168.639999999993,FALSE,275.1909923553467
23427,6168.679999999992,FALSE,275.1909923553467
23447,6168.679999999992,FALSE,275.1909923553467
24200,6168.679999999992,FALSE,275.1909923553467
23978,6168.679999999992,FALSE,275.1909923553467
24384,6168.679999999992,FALSE,275.1909923553467
23745,6168.679999999992,FALSE,275.1909923553467
23622,6168.679999999992,FALSE,275.1909923553467
24525,6168.679999999992,FALSE,275.1909923553467
24939,6168.679999999992,FALSE,275.1909923553467
24627,6168.679999999992,FALSE,275.1909923553467
23710,6168.679999999992,FALSE,275.1909923553467
24183,6168.679999999992,FALSE,275.1909923553467
23657,6168.679999999992,FALSE,275.1909923553467
24003,6168.679999999992,FALSE,275.1909923553467
24047,6168.679999999992,FALSE,275.1909923553467
24629,6168.679999999992,FALSE,275.1909923553467
24112,6168.679999999992,FALSE,275.1909923553467
24124,6168.679999999992,FALSE,275.1909923553467
24369,6168.679999999992,FALSE,275.1909923553467
23576,6168.679999999992,FALSE,275.1909923553467
24457,6168.679999999992,FALSE,275.1909923553467
23837,6168.679999999992,FALSE,275.1909923553467
24394,6168.679999999992,FALSE,275.1909923553467
24329,6168.679999999992,FALSE,275.1909923553467
25036,6168.679999999992,FALSE,275.1909923553467
23925,6168.679999999992,FALSE,275.1909923553467
23846,6168.679999999992,FALSE,275.1909923553467
23687,6168.679999999992,FALSE,275.1909923553467
24959,6168.679999999992,FALSE,275.1909923553467
24064,6168.679999999992,FALSE,275.1909923553467
24586,6168.679999999992,FALSE,275.1909923553467
24754,6168.679999999992,FALSE,275.1909923553467
23648,6168.679999999992,FALSE,275.1909923553467
23441,6168.679999999992,FALSE,275.1909923553467
23430,6168.799999999992,FALSE,275.1909923553467
23427,6169.319999999993,FALSE,275.1909923553467
23449,6169.399999999992,FALSE,275.1909923553467
23527,6169.919999999992,FALSE,275.1909923553467
23527,6170.679999999994,FALSE,275.1909923553467
23427,6170.799999999993,FALSE,275.1909923553467
23427,6170.839999999992,FALSE,275.1909923553467
24135,6170.999999999993,FALSE,275.1909923553467
23427,6170.999999999993,FALSE,275.1909923553467
24009,6170.999999999993,FALSE,275.1909923553467
23941,6170.999999999993,FALSE,275.1909923553467
24093,6170.999999999993,FALSE,275.1909923553467
24500,6170.999999999993,FALSE,275.1909923553467
24273,6170.999999999993,FALSE,275.1909923553467
24231,6170.999999999993,FALSE,275.1909923553467
24371,6170.999999999993,FALSE,275.1909923553467
23519,6170.999999999993,FALSE,275.1909923553467
23481,6170.999999999993,FALSE,275.1909923553467
23430,6171.199999999991,FALSE,275.1909923553467
23427,6171.2799999999925,FALSE,275.1909923553467
25131,6171.2799999999925,FALSE,275.1909923553467
24807,6171.2799999999925,FALSE,275.1909923553467
24575,6171.2799999999925,FALSE,275.1909923553467
24481,6171.2799999999925,FALSE,275.1909923553467
24114,6171.2799999999925,FALSE,275.1909923553467
24824,6171.2799999999925,FALSE,275.1909923553467
24678,6171.2799999999925,FALSE,275.1909923553467
23978,6171.2799999999925,FALSE,275.1909923553467
25101,6171.2799999999925,FALSE,275.1909923553467
25122,6171.2799999999925,FALSE,275.1909923553467
23783,6171.2799999999925,FALSE,275.1909923553467
23427,6171.479999999992,FALSE,275.1909923553467
23427,6171.599999999992,FALSE,275.1909923553467
25029,6171.639999999993,FALSE,275.1909923553467
23449,6171.87999999999,FALSE,275.1909923553467
24686,6172.039999999989,FALSE,275.1909923553467
25144,6172.039999999996,FALSE,275.1909923553467
23427,6172.959999999992,FALSE,275.1909923553467
24285,6173.039999999987,FALSE,275.1909923553467
23546,6174.0399999999945,FALSE,275.1909923553467
25144,6174.040000000003,FALSE,275.1909923553467
23427,6174.159999999993,FALSE,275.1909923553467
23676,6175.079999999993,FALSE,275.1909923553467
23427,6175.479999999993,FALSE,275.1909923553467
23449,6176.319999999994,FALSE,275.1909923553467
25144,6176.320000000005,FALSE,275.1909923553467
23427,6176.439999999992,FALSE,275.1909923553467
23430,6177.1999999999925,FALSE,275.1909923553467
24692,6177.359999999991,FALSE,275.1909923553467
23430,6177.519999999992,FALSE,275.1909923553467
25144,6178.160000000002,FALSE,275.1909923553467
23546,6178.3599999999915,FALSE,275.1909923553467
23427,6178.359999999992,FALSE,275.1909923553467
23427,6179.119999999991,FALSE,275.1909923553467
25144,6179.399999999997,FALSE,275.1909923553467
23673,6179.839999999994,FALSE,275.1909923553467
23757,6180.519999999994,FALSE,275.1909923553467
23430,6180.919999999993,FALSE,275.1909923553467
23427,6181.399999999993,FALSE,275.1909923553467
25144,6181.479999999997,FALSE,275.1909923553467
23427,6181.519999999991,FALSE,275.1909923553467
23546,6181.839999999992,FALSE,275.1909923553467
23480,6182.039999999993,FALSE,275.1909923553467
23427,6182.079999999993,FALSE,275.1909923553467
25144,6182.079999999999,FALSE,275.1909923553467
25144,6182.080000000003,FALSE,275.1909923553467
25117,6182.1199999999935,FALSE,275.1909923553467
24985,6182.399999999989,FALSE,275.1909923553467
23430,6182.639999999992,FALSE,275.1909923553467
23427,6182.759999999992,FALSE,275.1909923553467
25144,6182.759999999996,FALSE,275.1909923553467
23430,6182.959999999993,FALSE,275.1909923553467
23546,6183.479999999993,FALSE,275.1909923553467
23609,6184.359999999992,FALSE,275.1909923553467
24091,6185.59999999999,FALSE,275.1909923553467
25144,6185.720000000003,FALSE,275.1909923553467
23480,6186.239999999992,FALSE,275.1909923553467
23427,6186.679999999993,FALSE,275.1909923553467
24146,6186.7999999999865,FALSE,275.1909923553467
23546,6186.79999999999,FALSE,275.1909923553467
23546,6187.399999999995,FALSE,275.1909923553467
23427,6187.639999999993,FALSE,275.1909923553467
23427,6188.239999999993,FALSE,275.1909923553467
25144,6188.279999999996,FALSE,275.1909923553467
23527,6188.359999999991,FALSE,275.1909923553467
25144,6188.480000000001,FALSE,275.1909923553467
23546,6189.239999999992,FALSE,275.1909923553467
23427,6189.799999999993,FALSE,275.1909923553467
23480,6190.319999999992,FALSE,275.1909923553467
23430,6191.199999999992,FALSE,275.1909923553467
25144,6191.560000000005,FALSE,275.1909923553467
25144,6191.800000000012,FALSE,275.1909923553467
25092,6192.359999999986,FALSE,275.1909923553467
23546,6192.719999999992,FALSE,275.1909923553467
24393,6193.639999999994,FALSE,275.1909923553467
24837,6193.639999999994,FALSE,275.1909923553467
25144,6193.720000000005,FALSE,275.1909923553467
23546,6194.039999999992,FALSE,275.1909923553467
23427,6194.239999999992,FALSE,275.1909923553467
24776,6194.759999999992,FALSE,275.1909923553467
23430,6195.119999999991,FALSE,275.1909923553467
23449,6195.479999999995,FALSE,275.1909923553467
23546,6196.719999999991,FALSE,275.1909923553467
23427,6196.999999999992,FALSE,275.1909923553467
24882,6197.279999999987,FALSE,275.1909923553467
25144,6197.84000000001,FALSE,275.1909923553467
24774,6198.279999999993,FALSE,275.1909923553467
23682,6198.279999999993,FALSE,275.1909923553467
25144,6198.280000000005,FALSE,275.1909923553467
25144,6198.400000000006,FALSE,275.1909923553467
25055,6199.079999999995,FALSE,275.1909923553467
25144,6199.520000000002,FALSE,275.1909923553467
23427,6200.159999999991,FALSE,275.1909923553467
24035,6200.279999999991,FALSE,275.1909923553467
23427,6200.279999999993,FALSE,275.1909923553467
23546,6200.319999999993,FALSE,275.1909923553467
24939,6200.639999999988,FALSE,275.1909923553467
25144,6201.160000000012,FALSE,275.1909923553467
24819,6203.1999999999925,FALSE,275.1909923553467
24837,6203.239999999994,FALSE,275.1909923553467
23942,6203.479999999991,FALSE,275.1909923553467
23546,6203.759999999991,FALSE,275.1909923553467
25144,6203.960000000007,FALSE,275.1909923553467
25144,6204.000000000006,FALSE,275.1909923553467
23475,6204.319999999993,FALSE,275.1909923553467
23427,6204.399999999991,FALSE,275.1909923553467
23546,6204.439999999992,FALSE,275.1909923553467
23475,6204.719999999993,FALSE,275.1909923553467
23465,6205.1199999999935,FALSE,275.1909923553467
23449,6205.159999999991,FALSE,275.1909923553467
23430,6205.2399999999925,FALSE,275.1909923553467
23465,6205.519999999993,FALSE,275.1909923553467
23475,6205.599999999993,FALSE,275.1909923553467
23433,6205.959999999994,FALSE,275.1909923553467
23453,6206.079999999994,FALSE,275.1909923553467
23465,6206.399999999993,FALSE,275.1909923553467
23427,6206.439999999993,FALSE,275.1909923553467
24498,6206.439999999993,FALSE,275.1909923553467
24276,6206.519999999991,FALSE,275.1909923553467
25144,6206.680000000005,FALSE,275.1909923553467
25050,6208.159999999993,FALSE,275.1909923553467
23951,6208.1599999999935,FALSE,275.1909923553467
24079,6208.1599999999935,FALSE,275.1909923553467
24606,6208.1599999999935,FALSE,275.1909923553467
23427,6208.1599999999935,FALSE,275.1909923553467
24120,6208.1599999999935,FALSE,275.1909923553467
24594,6208.1599999999935,FALSE,275.1909923553467
24814,6208.1599999999935,FALSE,275.1909923553467
24426,6208.1599999999935,FALSE,275.1909923553467
24268,6208.1599999999935,FALSE,275.1909923553467
24333,6208.1599999999935,FALSE,275.1909923553467
24927,6208.1599999999935,FALSE,275.1909923553467
24919,6208.1599999999935,FALSE,275.1909923553467
24476,6208.1599999999935,FALSE,275.1909923553467
24323,6208.1599999999935,FALSE,275.1909923553467
23427,6208.559999999993,FALSE,275.1909923553467
25012,6208.559999999993,FALSE,275.1909923553467
24777,6208.559999999993,FALSE,275.1909923553467
25015,6208.559999999993,FALSE,275.1909923553467
24285,6208.679999999986,FALSE,275.1909923553467
24518,6208.8399999999865,FALSE,275.1909923553467
25144,6208.88000000001,FALSE,275.1909923553467
23427,6209.439999999993,FALSE,275.1909923553467
24185,6209.439999999993,FALSE,275.1909923553467
23427,6209.559999999993,FALSE,275.1909923553467
23875,6209.559999999993,FALSE,275.1909923553467
24699,6209.559999999993,FALSE,275.1909923553467
25144,6209.719999999998,FALSE,275.1909923553467
24252,6209.759999999992,FALSE,275.1909923553467
25144,6209.960000000009,FALSE,275.1909923553467
23568,6210.199999999994,FALSE,275.1909923553467
23546,6210.239999999992,FALSE,275.1909923553467
23475,6210.679999999992,FALSE,275.1909923553467
23465,6210.999999999992,FALSE,275.1909923553467
23475,6211.079999999992,FALSE,275.1909923553467
24915,6211.079999999992,FALSE,275.1909923553467
23427,6211.119999999993,FALSE,275.1909923553467
23465,6211.3999999999905,FALSE,275.1909923553467
23546,6211.439999999996,FALSE,275.1909923553467
23465,6211.479999999992,FALSE,275.1909923553467
23427,6211.559999999993,FALSE,275.1909923553467
23427,6211.599999999993,FALSE,275.1909923553467
23465,6211.879999999992,FALSE,275.1909923553467
23453,6211.959999999992,FALSE,275.1909923553467
23475,6211.959999999992,FALSE,275.1909923553467
23427,6212.039999999994,FALSE,275.1909923553467
23453,6212.439999999992,FALSE,275.1909923553467
25144,6212.640000000006,FALSE,275.1909923553467
23465,6212.759999999992,FALSE,275.1909923553467
23154,6213.399999999991,True,275.1909923553467
23427,6213.679999999994,FALSE,275.1909923553467
23856,6214.039999999992,FALSE,275.1909923553467
23427,6214.039999999992,FALSE,275.1909923553467
24124,6214.039999999992,FALSE,275.1909923553467
23982,6214.4399999999905,FALSE,275.1909923553467
25144,6214.480000000003,FALSE,275.1909923553467
25144,6214.480000000004,FALSE,275.1909923553467
23444,6214.519999999992,FALSE,275.1909923553467
23427,6214.519999999992,FALSE,275.1909923553467
23427,6214.639999999991,FALSE,275.1909923553467
23427,6214.919999999992,FALSE,275.1909923553467
24747,6214.919999999992,FALSE,275.1909923553467
23427,6215.159999999991,FALSE,275.1909923553467
24576,6215.239999999991,FALSE,275.1909923553467
24538,6215.599999999988,FALSE,275.1909923553467
23427,6215.799999999992,FALSE,275.1909923553467
25144,6216.240000000007,FALSE,275.1909923553467
25144,6216.440000000005,FALSE,275.1909923553467
24532,6216.919999999998,FALSE,275.1909923553467
24365,6217.279999999992,FALSE,275.1909923553467
23449,6219.039999999991,FALSE,275.1909923553467
23475,6219.879999999991,FALSE,275.1909923553467
23474,6219.919999999991,FALSE,275.1909923553467
23472,6220.079999999991,FALSE,275.1909923553467
23472,6220.119999999991,FALSE,275.1909923553467
25144,6220.44000000001,FALSE,275.1909923553467
23737,6220.759999999995,FALSE,275.1909923553467
24330,6221.039999999986,FALSE,275.1909923553467
23427,6221.119999999993,FALSE,275.1909923553467
23533,6221.319999999986,FALSE,275.1909923553467
23456,6221.3599999999915,FALSE,275.1909923553467
23456,6221.399999999991,FALSE,275.1909923553467
23427,6221.639999999994,FALSE,275.1909923553467
24429,6221.999999999988,FALSE,275.1909923553467
23427,6222.239999999994,FALSE,275.1909923553467
23527,6222.799999999993,FALSE,275.1909923553467
25144,6222.800000000007,FALSE,275.1909923553467
23449,6223.159999999992,FALSE,275.1909923553467
23427,6223.63999999999,FALSE,275.1909923553467
24078,6223.679999999991,FALSE,275.1909923553467
23427,6223.679999999991,FALSE,275.1909923553467
23660,6223.679999999991,FALSE,275.1909923553467
23946,6223.679999999991,FALSE,275.1909923553467
23737,6223.679999999995,FALSE,275.1909923553467
23827,6223.719999999991,FALSE,275.1909923553467
23427,6223.719999999991,FALSE,275.1909923553467
23475,6223.799999999991,FALSE,275.1909923553467
23472,6224.039999999991,FALSE,275.1909923553467
25144,6224.320000000006,FALSE,275.1909923553467
23456,6225.3199999999915,FALSE,275.1909923553467
23472,6225.599999999991,FALSE,275.1909923553467
24330,6225.959999999988,FALSE,275.1909923553467
25144,6226.440000000003,FALSE,275.1909923553467
23817,6226.559999999988,FALSE,275.1909923553467
24525,6227.1199999999935,FALSE,275.1909923553467
24526,6227.639999999991,FALSE,275.1909923553467
23433,6228.719999999991,FALSE,275.1909923553467
25144,6228.799999999997,FALSE,275.1909923553467
24145,6229.199999999991,FALSE,275.1909923553467
23427,6229.999999999994,FALSE,275.1909923553467
23546,6229.999999999996,FALSE,275.1909923553467
25144,6230.120000000011,FALSE,275.1909923553467
24953,6230.239999999985,FALSE,275.1909923553467
24976,6230.359999999985,FALSE,275.1909923553467
23456,6230.3599999999915,FALSE,275.1909923553467
25144,6230.7199999999975,FALSE,275.1909923553467
24880,6230.839999999991,FALSE,275.1909923553467
25144,6231.000000000005,FALSE,275.1909923553467
25144,6231.0000000000055,FALSE,275.1909923553467
23645,6231.759999999993,FALSE,275.1909923553467
24708,6232.159999999995,FALSE,275.1909923553467
23433,6232.199999999991,FALSE,275.1909923553467
23427,6232.199999999992,FALSE,275.1909923553467
23427,6232.43999999999,FALSE,275.1909923553467
25144,6232.439999999998,FALSE,275.1909923553467
24330,6232.519999999986,FALSE,275.1909923553467
24370,6232.519999999988,FALSE,275.1909923553467
25144,6233.039999999998,FALSE,275.1909923553467
23427,6233.519999999994,FALSE,275.1909923553467
24252,6233.559999999986,FALSE,275.1909923553467
23427,6233.75999999999,FALSE,275.1909923553467
23427,6233.799999999991,FALSE,275.1909923553467
25144,6233.960000000001,FALSE,275.1909923553467
23427,6234.319999999991,FALSE,275.1909923553467
25144,6235.04,FALSE,275.1909923553467
23427,6235.39999999999,FALSE,275.1909923553467
25144,6235.600000000002,FALSE,275.1909923553467
23645,6237.919999999993,FALSE,275.1909923553467
25144,6238.160000000008,FALSE,275.1909923553467
23645,6238.399999999992,FALSE,275.1909923553467
23430,6238.95999999999,FALSE,275.1909923553467
24489,6239.159999999989,FALSE,275.1909923553467
23778,6239.159999999992,FALSE,275.1909923553467
25144,6240.600000000003,FALSE,275.1909923553467
24285,6240.7199999999875,FALSE,275.1909923553467
24560,6240.87999999999,FALSE,275.1909923553467
23875,6240.919999999991,FALSE,275.1909923553467
23779,6241.079999999992,FALSE,275.1909923553467
25144,6241.360000000006,FALSE,275.1909923553467
23546,6242.75999999999,FALSE,275.1909923553467
23875,6242.799999999991,FALSE,275.1909923553467
24525,6242.879999999991,FALSE,275.1909923553467
25144,6243.079999999997,FALSE,275.1909923553467
23427,6243.279999999993,FALSE,275.1909923553467
24824,6243.639999999991,FALSE,275.1909923553467
23562,6244.719999999993,FALSE,275.1909923553467
23566,6245.039999999994,FALSE,275.1909923553467
23706,6245.039999999994,FALSE,275.1909923553467
23774,6245.039999999994,FALSE,275.1909923553467
23860,6245.039999999994,FALSE,275.1909923553467
23566,6245.1599999999935,FALSE,275.1909923553467
25144,6245.239999999997,FALSE,275.1909923553467
23631,6245.959999999992,FALSE,275.1909923553467
24925,6246.1199999999935,FALSE,275.1909923553467
25144,6246.320000000003,FALSE,275.1909923553467
23566,6246.399999999993,FALSE,275.1909923553467
23546,6246.639999999989,FALSE,275.1909923553467
24182,6246.999999999991,FALSE,275.1909923553467
23631,6247.599999999991,FALSE,275.1909923553467
25144,6248.079999999997,FALSE,275.1909923553467
24337,6248.55999999999,FALSE,275.1909923553467
25144,6248.920000000011,FALSE,275.1909923553467
24042,6249.599999999989,FALSE,275.1909923553467
23566,6249.799999999993,FALSE,275.1909923553467
23427,6250.239999999989,FALSE,275.1909923553467
24348,6250.559999999991,FALSE,275.1909923553467
24503,6250.959999999992,FALSE,275.1909923553467
23427,6251.5599999999895,FALSE,275.1909923553467
23779,6251.559999999991,FALSE,275.1909923553467
23427,6251.999999999989,FALSE,275.1909923553467
23427,6254.839999999989,FALSE,275.1909923553467
24096,6254.999999999992,FALSE,275.1909923553467
24793,6255.319999999991,FALSE,275.1909923553467
25144,6255.360000000002,FALSE,275.1909923553467
23562,6256.639999999993,FALSE,275.1909923553467
23427,6257.279999999992,FALSE,275.1909923553467
24723,6257.599999999994,FALSE,275.1909923553467
23521,6257.999999999991,FALSE,275.1909923553467
23562,6258.599999999994,FALSE,275.1909923553467
23546,6258.879999999992,FALSE,275.1909923553467
23456,6258.999999999991,FALSE,275.1909923553467
23454,6259.159999999991,FALSE,275.1909923553467
23498,6259.83999999999,FALSE,275.1909923553467
23456,6259.919999999991,FALSE,275.1909923553467
24206,6260.159999999987,FALSE,275.1909923553467
