Makespan,TEC,Pareto,Execution Time
42179,36343.16000000013,FALSE,52.115238904953
24548,36343.52000000004,FALSE,52.115238904953
24558,36343.52000000004,FALSE,52.115238904953
24688,36343.52000000004,FALSE,52.115238904953
24661,36343.52000000004,FALSE,52.115238904953
25346,36344.08000000003,FALSE,52.115238904953
25061,36344.24000000004,FALSE,52.115238904953
41280,36344.92000000002,FALSE,52.115238904953
25440,36345.960000000036,FALSE,52.115238904953
42263,36347.16000000006,FALSE,52.115238904953
25449,36347.76000000004,FALSE,52.115238904953
25476,36353.16000000004,FALSE,52.115238904953
39347,36353.48000000002,FALSE,52.115238904953
25046,36354.72000000004,FALSE,52.115238904953
24548,36354.72000000004,FALSE,52.115238904953
24877,36354.72000000004,FALSE,52.115238904953
25168,36354.84000000004,FALSE,52.115238904953
25476,36355.08000000004,FALSE,52.115238904953
25477,36355.640000000036,FALSE,52.115238904953
40611,36355.72000000001,FALSE,52.115238904953
24548,36356.16000000004,FALSE,52.115238904953
24849,36356.16000000004,FALSE,52.115238904953
50104,36356.20000000009,FALSE,52.115238904953
46835,36356.40000000004,FALSE,52.115238904953
26052,36356.40000000004,FALSE,52.115238904953
42256,36356.600000000006,FALSE,52.115238904953
24558,36357.000000000044,FALSE,52.115238904953
25226,36357.44000000004,FALSE,52.115238904953
41524,36358.440000000075,FALSE,52.115238904953
26981,36358.520000000026,FALSE,52.115238904953
43815,36358.80000000005,FALSE,52.115238904953
43723,36359.840000000055,FALSE,52.115238904953
44203,36359.92000000007,FALSE,52.115238904953
38776,36360.239999999925,FALSE,52.115238904953
40496,36360.72000000004,FALSE,52.115238904953
39517,36361.959999999934,FALSE,52.115238904953
44332,36362.56000000007,FALSE,52.115238904953
24840,36363.200000000004,FALSE,52.115238904953
28720,36363.91999999994,FALSE,52.115238904953
44023,36364.32000000008,FALSE,52.115238904953
22716,36365.36000000002,FALSE,52.115238904953
23280,36365.92000000005,FALSE,52.115238904953
26323,36366.60000000003,FALSE,52.115238904953
47525,36366.96000000008,FALSE,52.115238904953
44023,36367.68000000008,FALSE,52.115238904953
44023,36368.16000000008,FALSE,52.115238904953
44023,36369.280000000086,FALSE,52.115238904953
47353,36369.280000000086,FALSE,52.115238904953
44233,36369.280000000086,FALSE,52.115238904953
47833,36369.280000000086,FALSE,52.115238904953
44317,36369.280000000086,FALSE,52.115238904953
45588,36369.280000000086,FALSE,52.115238904953
45720,36369.280000000086,FALSE,52.115238904953
45181,36369.280000000086,FALSE,52.115238904953
45413,36369.280000000086,FALSE,52.115238904953
45948,36369.280000000086,FALSE,52.115238904953
47791,36369.280000000086,FALSE,52.115238904953
41922,36370.79999999997,FALSE,52.115238904953
25346,36370.92000000003,FALSE,52.115238904953
43899,36371.44000000009,FALSE,52.115238904953
22777,36371.80000000002,FALSE,52.115238904953
44536,36373.84000000006,FALSE,52.115238904953
25449,36374.40000000004,FALSE,52.115238904953
25650,36375.12000000003,FALSE,52.115238904953
40552,36375.60000000004,FALSE,52.115238904953
44023,36377.40000000008,FALSE,52.115238904953
41481,36379.800000000025,FALSE,52.115238904953
25475,36381.280000000035,FALSE,52.115238904953
42127,36381.679999999986,FALSE,52.115238904953
25476,36382.20000000004,FALSE,52.115238904953
43102,36382.20000000004,FALSE,52.115238904953
44023,36382.20000000009,FALSE,52.115238904953
40879,36384.44000000003,FALSE,52.115238904953
43395,36384.679999999986,FALSE,52.115238904953
26504,36385.8,FALSE,52.115238904953
44023,36386.20000000009,FALSE,52.115238904953
41123,36387.64000000008,FALSE,52.115238904953
22431,36388.639999999985,FALSE,52.115238904953
26692,36389.24,FALSE,52.115238904953
48740,36390.43999999989,FALSE,52.115238904953
44159,36391.80000000001,FALSE,52.115238904953
25336,36392.28000000004,FALSE,52.115238904953
24558,36392.400000000045,FALSE,52.115238904953
25813,36392.600000000035,FALSE,52.115238904953
50078,36393.12000000009,FALSE,52.115238904953
24765,36393.440000000046,FALSE,52.115238904953
25346,36394.280000000035,FALSE,52.115238904953
43899,36394.40000000007,FALSE,52.115238904953
43401,36396.04000000008,FALSE,52.115238904953
38546,36396.23999999991,FALSE,52.115238904953
38283,36396.68000000003,FALSE,52.115238904953
43677,36397.52000000001,FALSE,52.115238904953
44203,36398.480000000076,FALSE,52.115238904953
43758,36398.920000000064,FALSE,52.115238904953
24348,36399.520000000055,FALSE,52.115238904953
24615,36399.520000000055,FALSE,52.115238904953
24839,36399.999999999985,FALSE,52.115238904953
44023,36400.560000000085,FALSE,52.115238904953
25580,36401.28000000001,FALSE,52.115238904953
44203,36401.92000000008,FALSE,52.115238904953
43275,36402.32000000003,FALSE,52.115238904953
25336,36403.48000000004,FALSE,52.115238904953
25734,36403.560000000034,FALSE,52.115238904953
25126,36404.60000000001,FALSE,52.115238904953
25336,36404.92000000004,FALSE,52.115238904953
41354,36405.039999999986,FALSE,52.115238904953
27221,36405.75999999997,FALSE,52.115238904953
25136,36406.240000000056,FALSE,52.115238904953
25850,36407.36000000004,FALSE,52.115238904953
25346,36407.76000000004,FALSE,52.115238904953
41506,36408.600000000035,FALSE,52.115238904953
26281,36408.96000000001,FALSE,52.115238904953
25162,36409.64000000006,FALSE,52.115238904953
44203,36409.68000000007,FALSE,52.115238904953
41472,36413.56000000005,FALSE,52.115238904953
44023,36413.92000000007,FALSE,52.115238904953
49964,36414.640000000036,FALSE,52.115238904953
25449,36414.88000000005,FALSE,52.115238904953
41270,36416.840000000055,FALSE,52.115238904953
45560,36417.20000000002,FALSE,52.115238904953
44203,36417.56000000006,FALSE,52.115238904953
24733,36418.040000000015,FALSE,52.115238904953
41034,36419.560000000005,FALSE,52.115238904953
25609,36419.600000000035,FALSE,52.115238904953
48978,36420.91999999995,FALSE,52.115238904953
36986,36421.08000000004,FALSE,52.115238904953
25476,36422.20000000005,FALSE,52.115238904953
44023,36423.16000000008,FALSE,52.115238904953
23498,36423.799999999974,FALSE,52.115238904953
27426,36426.24000000003,FALSE,52.115238904953
25412,36426.44000000005,FALSE,52.115238904953
49201,36428.00000000007,FALSE,52.115238904953
21540,36428.20000000001,True,52.115238904953
42365,36429.080000000096,FALSE,52.115238904953
46214,36429.680000000044,FALSE,52.115238904953
47196,36430.239999999925,FALSE,52.115238904953
44203,36431.00000000006,FALSE,52.115238904953
43274,36431.03999999997,FALSE,52.115238904953
39264,36431.12,FALSE,52.115238904953
42381,36431.63999999997,FALSE,52.115238904953
26733,36433.40000000001,FALSE,52.115238904953
44023,36433.64000000009,FALSE,52.115238904953
27518,36433.679999999986,FALSE,52.115238904953
22914,36433.68000000001,FALSE,52.115238904953
47184,36434.07999999993,FALSE,52.115238904953
25456,36435.440000000046,FALSE,52.115238904953
25577,36436.36000000003,FALSE,52.115238904953
44023,36436.40000000008,FALSE,52.115238904953
47069,36436.40000000008,FALSE,52.115238904953
47707,36436.40000000008,FALSE,52.115238904953
45292,36436.40000000008,FALSE,52.115238904953
45513,36436.40000000008,FALSE,52.115238904953
45423,36436.40000000008,FALSE,52.115238904953
45523,36436.40000000008,FALSE,52.115238904953
45540,36436.40000000008,FALSE,52.115238904953
45951,36436.40000000008,FALSE,52.115238904953
46237,36436.40000000008,FALSE,52.115238904953
49392,36436.40000000008,FALSE,52.115238904953
46273,36436.40000000008,FALSE,52.115238904953
46863,36436.40000000008,FALSE,52.115238904953
44854,36436.40000000008,FALSE,52.115238904953
47609,36436.40000000008,FALSE,52.115238904953
47058,36436.40000000008,FALSE,52.115238904953
48053,36436.40000000008,FALSE,52.115238904953
44597,36436.40000000008,FALSE,52.115238904953
47083,36436.40000000008,FALSE,52.115238904953
44651,36436.40000000008,FALSE,52.115238904953
45802,36436.40000000008,FALSE,52.115238904953
47371,36436.40000000008,FALSE,52.115238904953
42934,36436.44,FALSE,52.115238904953
43123,36437.96000000009,FALSE,52.115238904953
24558,36438.32000000004,FALSE,52.115238904953
22526,36439.19999999999,FALSE,52.115238904953
39257,36439.24000000002,FALSE,52.115238904953
43598,36439.360000000066,FALSE,52.115238904953
41762,36439.600000000064,FALSE,52.115238904953
25814,36440.200000000026,FALSE,52.115238904953
24558,36440.56000000004,FALSE,52.115238904953
44023,36440.64000000009,FALSE,52.115238904953
47398,36441.44000000009,FALSE,52.115238904953
26405,36442.04,FALSE,52.115238904953
44203,36442.040000000066,FALSE,52.115238904953
41864,36442.440000000075,FALSE,52.115238904953
25346,36443.16000000004,FALSE,52.115238904953
25834,36443.320000000036,FALSE,52.115238904953
44023,36444.520000000084,FALSE,52.115238904953
22846,36445.04000000001,FALSE,52.115238904953
25697,36445.56000000004,FALSE,52.115238904953
41181,36446.320000000065,FALSE,52.115238904953
26840,36446.680000000015,FALSE,52.115238904953
44023,36447.600000000086,FALSE,52.115238904953
44203,36447.960000000065,FALSE,52.115238904953
44023,36448.40000000008,FALSE,52.115238904953
44023,36449.84000000008,FALSE,52.115238904953
44721,36449.84000000008,FALSE,52.115238904953
47396,36449.84000000008,FALSE,52.115238904953
42416,36450.03999999999,FALSE,52.115238904953
40660,36450.16000000003,FALSE,52.115238904953
41052,36451.56000000003,FALSE,52.115238904953
44023,36451.72000000008,FALSE,52.115238904953
25052,36451.8,FALSE,52.115238904953
24443,36453.040000000015,FALSE,52.115238904953
25705,36453.16000000003,FALSE,52.115238904953
47710,36453.44000000005,FALSE,52.115238904953
47980,36454.200000000084,FALSE,52.115238904953
40897,36454.24000000003,FALSE,52.115238904953
40960,36455.36000000002,FALSE,52.115238904953
42302,36455.96000000004,FALSE,52.115238904953
43551,36456.08000000012,FALSE,52.115238904953
22697,36456.16,FALSE,52.115238904953
40852,36456.96000000008,FALSE,52.115238904953
25403,36457.84000000006,FALSE,52.115238904953
24897,36458.08000000004,FALSE,52.115238904953
26896,36460.36,FALSE,52.115238904953
26787,36461.60000000004,FALSE,52.115238904953
25492,36462.279999999984,FALSE,52.115238904953
42641,36462.68000000005,FALSE,52.115238904953
42969,36468.35999999998,FALSE,52.115238904953
38327,36468.84000000002,FALSE,52.115238904953
25665,36473.12000000004,FALSE,52.115238904953
42379,36475.88,FALSE,52.115238904953
40916,36476.04000000003,FALSE,52.115238904953
24138,36477.03999999999,FALSE,52.115238904953
44203,36477.16000000006,FALSE,52.115238904953
25163,36477.88000000005,FALSE,52.115238904953
40540,36478.84000000003,FALSE,52.115238904953
26780,36481.76000000003,FALSE,52.115238904953
38776,36482.03999999995,FALSE,52.115238904953
40634,36483.440000000024,FALSE,52.115238904953
40899,36484.64000000003,FALSE,52.115238904953
26161,36484.68000000003,FALSE,52.115238904953
44875,36485.240000000085,FALSE,52.115238904953
44023,36485.28000000008,FALSE,52.115238904953
44203,36486.320000000065,FALSE,52.115238904953
44023,36486.32000000008,FALSE,52.115238904953
42634,36486.400000000074,FALSE,52.115238904953
42893,36486.96,FALSE,52.115238904953
41194,36488.31999999999,FALSE,52.115238904953
44337,36489.07999999997,FALSE,52.115238904953
23508,36489.07999999999,FALSE,52.115238904953
25346,36489.08000000003,FALSE,52.115238904953
44203,36490.00000000006,FALSE,52.115238904953
42641,36490.320000000036,FALSE,52.115238904953
25346,36491.32000000003,FALSE,52.115238904953
46427,36491.600000000064,FALSE,52.115238904953
44203,36491.600000000064,FALSE,52.115238904953
39854,36493.20000000001,FALSE,52.115238904953
44023,36493.20000000008,FALSE,52.115238904953
44843,36493.20000000008,FALSE,52.115238904953
40533,36493.64000000004,FALSE,52.115238904953
41476,36493.92000000006,FALSE,52.115238904953
44203,36494.80000000008,FALSE,52.115238904953
43890,36495.0400000001,FALSE,52.115238904953
30080,36497.07999999996,FALSE,52.115238904953
44203,36498.440000000075,FALSE,52.115238904953
26014,36498.48000000005,FALSE,52.115238904953
41266,36505.84000000003,FALSE,52.115238904953
48107,36507.520000000055,FALSE,52.115238904953
24558,36507.680000000044,FALSE,52.115238904953
23677,36508.27999999999,FALSE,52.115238904953
47398,36508.56000000009,FALSE,52.115238904953
40595,36509.60000000004,FALSE,52.115238904953
24558,36511.120000000046,FALSE,52.115238904953
41288,36511.20000000002,FALSE,52.115238904953
40806,36512.40000000008,FALSE,52.115238904953
25697,36512.68000000006,FALSE,52.115238904953
44203,36513.16000000006,FALSE,52.115238904953
49817,36513.56000000009,FALSE,52.115238904953
24897,36515.720000000045,FALSE,52.115238904953
42541,36515.92000000004,FALSE,52.115238904953
38546,36518.039999999935,FALSE,52.115238904953
24548,36518.88000000005,FALSE,52.115238904953
25649,36519.36000000005,FALSE,52.115238904953
26571,36519.40000000004,FALSE,52.115238904953
47199,36519.76000000009,FALSE,52.115238904953
22470,36520.64000000001,FALSE,52.115238904953
25659,36521.360000000044,FALSE,52.115238904953
25186,36521.56000000002,FALSE,52.115238904953
25992,36522.32000000007,FALSE,52.115238904953
28306,36523.95999999997,FALSE,52.115238904953
26002,36524.32000000008,FALSE,52.115238904953
49845,36524.440000000126,FALSE,52.115238904953
49189,36524.8000000001,FALSE,52.115238904953
26010,36525.92000000007,FALSE,52.115238904953
45041,36526.24000000004,FALSE,52.115238904953
25849,36527.84000000003,FALSE,52.115238904953
24887,36528.360000000044,FALSE,52.115238904953
44203,36528.72000000009,FALSE,52.115238904953
25637,36529.400000000045,FALSE,52.115238904953
48322,36529.639999999985,FALSE,52.115238904953
50104,36529.80000000006,FALSE,52.115238904953
28235,36531.039999999986,FALSE,52.115238904953
44023,36531.200000000084,FALSE,52.115238904953
25553,36532.44000000003,FALSE,52.115238904953
22268,36532.520000000026,FALSE,52.115238904953
43715,36532.600000000064,FALSE,52.115238904953
22764,36532.640000000036,FALSE,52.115238904953
39927,36532.76000000004,FALSE,52.115238904953
44023,36533.44000000008,FALSE,52.115238904953
38886,36534.4,FALSE,52.115238904953
26002,36537.240000000085,FALSE,52.115238904953
40587,36537.92000000001,FALSE,52.115238904953
41151,36538.44000000001,FALSE,52.115238904953
26004,36538.76000000007,FALSE,52.115238904953
39927,36539.20000000005,FALSE,52.115238904953
25044,36540.20000000005,FALSE,52.115238904953
37184,36541.159999999974,FALSE,52.115238904953
26002,36541.24000000009,FALSE,52.115238904953
26096,36543.120000000075,FALSE,52.115238904953
25765,36545.80000000005,FALSE,52.115238904953
39727,36547.36000000004,FALSE,52.115238904953
41678,36549.720000000096,FALSE,52.115238904953
26169,36551.28000000005,FALSE,52.115238904953
48992,36551.76000000008,FALSE,52.115238904953
43899,36552.4400000001,FALSE,52.115238904953
27220,36553.40000000004,FALSE,52.115238904953
23107,36553.439999999995,FALSE,52.115238904953
26105,36554.040000000066,FALSE,52.115238904953
23799,36554.24000000001,FALSE,52.115238904953
40760,36554.240000000085,FALSE,52.115238904953
42117,36555.839999999924,FALSE,52.115238904953
43551,36557.44000000011,FALSE,52.115238904953
26132,36558.280000000064,FALSE,52.115238904953
25346,36558.44000000004,FALSE,52.115238904953
39077,36559.96000000003,FALSE,52.115238904953
25792,36560.40000000005,FALSE,52.115238904953
44023,36560.88000000008,FALSE,52.115238904953
26132,36561.40000000007,FALSE,52.115238904953
44203,36561.72000000007,FALSE,52.115238904953
25346,36561.880000000034,FALSE,52.115238904953
26133,36561.88000000007,FALSE,52.115238904953
43899,36562.32000000011,FALSE,52.115238904953
39593,36563.00000000002,FALSE,52.115238904953
26638,36563.16000000005,FALSE,52.115238904953
22523,36565.759999999995,FALSE,52.115238904953
41380,36565.9200000001,FALSE,52.115238904953
25336,36567.64000000004,FALSE,52.115238904953
26002,36568.08000000008,FALSE,52.115238904953
45431,36569.360000000066,FALSE,52.115238904953
24577,36569.76000000004,FALSE,52.115238904953
22164,36571.120000000024,FALSE,52.115238904953
40347,36571.83999999999,FALSE,52.115238904953
49097,36571.840000000106,FALSE,52.115238904953
24152,36571.880000000056,FALSE,52.115238904953
27568,36572.04000000002,FALSE,52.115238904953
40641,36572.04000000002,FALSE,52.115238904953
26306,36572.280000000064,FALSE,52.115238904953
49817,36573.88,FALSE,52.115238904953
24685,36574.52000000005,FALSE,52.115238904953
23600,36574.64000000003,FALSE,52.115238904953
25734,36574.79999999999,FALSE,52.115238904953
40089,36574.88000000004,FALSE,52.115238904953
39932,36575.920000000035,FALSE,52.115238904953
37168,36576.08000000008,FALSE,52.115238904953
25987,36576.28000000005,FALSE,52.115238904953
39517,36576.43999999998,FALSE,52.115238904953
40302,36578.08000000003,FALSE,52.115238904953
41011,36581.04000000003,FALSE,52.115238904953
24763,36581.40000000006,FALSE,52.115238904953
41346,36583.48000000002,FALSE,52.115238904953
40288,36584.64000000002,FALSE,52.115238904953
25950,36585.600000000064,FALSE,52.115238904953
42294,36586.63999999996,FALSE,52.115238904953
25992,36589.440000000075,FALSE,52.115238904953
26469,36589.76000000006,FALSE,52.115238904953
26002,36591.44000000008,FALSE,52.115238904953
41122,36593.000000000044,FALSE,52.115238904953
43899,36593.120000000075,FALSE,52.115238904953
41227,36593.68000000002,FALSE,52.115238904953
47254,36594.39999999996,FALSE,52.115238904953
41785,36594.80000000005,FALSE,52.115238904953
26505,36595.64000000008,FALSE,52.115238904953
26236,36596.68000000006,FALSE,52.115238904953
28235,36598.159999999996,FALSE,52.115238904953
24348,36598.400000000045,FALSE,52.115238904953
28240,36598.56,FALSE,52.115238904953
26131,36598.80000000006,FALSE,52.115238904953
22386,36598.84000000005,FALSE,52.115238904953
26132,36599.80000000006,FALSE,52.115238904953
24348,36600.00000000005,FALSE,52.115238904953
44023,36600.56000000009,FALSE,52.115238904953
25992,36600.64000000007,FALSE,52.115238904953
26390,36600.72000000006,FALSE,52.115238904953
42411,36600.880000000005,FALSE,52.115238904953
26980,36601.20000000004,FALSE,52.115238904953
25992,36602.080000000075,FALSE,52.115238904953
25992,36602.08000000008,FALSE,52.115238904953
39391,36602.79999999996,FALSE,52.115238904953
24548,36603.200000000055,FALSE,52.115238904953
40863,36603.84000000009,FALSE,52.115238904953
43899,36603.920000000086,FALSE,52.115238904953
44023,36604.000000000095,FALSE,52.115238904953
41274,36604.760000000024,FALSE,52.115238904953
26002,36604.920000000086,FALSE,52.115238904953
25136,36605.120000000046,FALSE,52.115238904953
47492,36605.44000000005,FALSE,52.115238904953
26004,36605.88000000007,FALSE,52.115238904953
42815,36606.15999999992,FALSE,52.115238904953
42411,36606.56000000007,FALSE,52.115238904953
25136,36606.72000000005,FALSE,52.115238904953
26014,36607.400000000074,FALSE,52.115238904953
39739,36608.120000000046,FALSE,52.115238904953
47317,36608.16000000009,FALSE,52.115238904953
42723,36608.319999999934,FALSE,52.115238904953
43565,36608.999999999985,FALSE,52.115238904953
45243,36610.800000000054,FALSE,52.115238904953
49087,36611.04000000009,FALSE,52.115238904953
40880,36611.28000000003,FALSE,52.115238904953
44023,36611.76000000009,FALSE,52.115238904953
43890,36612.320000000065,FALSE,52.115238904953
44203,36613.400000000074,FALSE,52.115238904953
43899,36613.680000000095,FALSE,52.115238904953
40673,36615.52000000005,FALSE,52.115238904953
43791,36616.80000000004,FALSE,52.115238904953
50104,36618.520000000084,FALSE,52.115238904953
44023,36618.520000000084,FALSE,52.115238904953
40691,36618.72000000002,FALSE,52.115238904953
43899,36619.08000000011,FALSE,52.115238904953
26105,36621.16000000007,FALSE,52.115238904953
24348,36621.560000000056,FALSE,52.115238904953
40817,36622.04000000007,FALSE,52.115238904953
42680,36623.44000000008,FALSE,52.115238904953
41719,36623.64000000004,FALSE,52.115238904953
23506,36625.560000000034,FALSE,52.115238904953
50104,36625.80000000005,FALSE,52.115238904953
38259,36626.239999999976,FALSE,52.115238904953
43565,36626.71999999998,FALSE,52.115238904953
44023,36628.04000000008,FALSE,52.115238904953
25136,36628.28000000006,FALSE,52.115238904953
26132,36628.52000000007,FALSE,52.115238904953
44201,36631.52000000004,FALSE,52.115238904953
26244,36631.760000000046,FALSE,52.115238904953
24647,36632.119999999995,FALSE,52.115238904953
44023,36632.12000000008,FALSE,52.115238904953
40855,36633.920000000035,FALSE,52.115238904953
41581,36635.96000000001,FALSE,52.115238904953
43308,36636.04000000005,FALSE,52.115238904953
28310,36636.68000000002,FALSE,52.115238904953
27016,36637.76000000004,FALSE,52.115238904953
24558,36637.920000000064,FALSE,52.115238904953
41524,36638.08000000003,FALSE,52.115238904953
25502,36638.200000000004,FALSE,52.115238904953
26002,36640.32000000008,FALSE,52.115238904953
26490,36640.48000000006,FALSE,52.115238904953
46969,36641.51999999996,FALSE,52.115238904953
21941,36642.399999999994,FALSE,52.115238904953
46991,36642.959999999955,FALSE,52.115238904953
44023,36643.00000000009,FALSE,52.115238904953
26059,36643.440000000075,FALSE,52.115238904953
27496,36643.84000000003,FALSE,52.115238904953
26034,36644.120000000075,FALSE,52.115238904953
26044,36646.12000000007,FALSE,52.115238904953
40951,36646.32000000006,FALSE,52.115238904953
43490,36646.640000000036,FALSE,52.115238904953
29023,36647.11999999998,FALSE,52.115238904953
26772,36649.64000000003,FALSE,52.115238904953
41823,36650.439999999966,FALSE,52.115238904953
47254,36651.79999999996,FALSE,52.115238904953
46454,36651.800000000025,FALSE,52.115238904953
25336,36651.96000000006,FALSE,52.115238904953
25380,36652.120000000046,FALSE,52.115238904953
37716,36652.839999999924,FALSE,52.115238904953
39718,36653.56,FALSE,52.115238904953
39608,36654.320000000094,FALSE,52.115238904953
41761,36654.72000000015,FALSE,52.115238904953
47254,36654.83999999996,FALSE,52.115238904953
47485,36655.200000000084,FALSE,52.115238904953
21113,36655.44000000004,True,52.115238904953
25956,36655.44000000007,FALSE,52.115238904953
40847,36657.120000000075,FALSE,52.115238904953
26470,36660.56000000005,FALSE,52.115238904953
44432,36661.23999999989,FALSE,52.115238904953
44203,36663.080000000075,FALSE,52.115238904953
40897,36664.319999999985,FALSE,52.115238904953
44340,36665.39999999989,FALSE,52.115238904953
44432,36666.519999999895,FALSE,52.115238904953
39574,36668.72000000002,FALSE,52.115238904953
45711,36668.91999999995,FALSE,52.115238904953
44340,36670.67999999989,FALSE,52.115238904953
30087,36671.52,FALSE,52.115238904953
26470,36671.520000000055,FALSE,52.115238904953
41045,36673.28000000001,FALSE,52.115238904953
24181,36673.52000000003,FALSE,52.115238904953
26321,36674.00000000005,FALSE,52.115238904953
40626,36674.320000000094,FALSE,52.115238904953
44023,36679.24000000008,FALSE,52.115238904953
24038,36679.55999999998,FALSE,52.115238904953
41037,36679.63999999999,FALSE,52.115238904953
43899,36680.640000000094,FALSE,52.115238904953
27359,36680.84000000003,FALSE,52.115238904953
25487,36682.32000000004,FALSE,52.115238904953
44023,36683.200000000084,FALSE,52.115238904953
26361,36683.720000000045,FALSE,52.115238904953
44023,36685.36000000007,FALSE,52.115238904953
26002,36686.240000000085,FALSE,52.115238904953
29028,36687.63999999999,FALSE,52.115238904953
23029,36688.20000000001,FALSE,52.115238904953
26002,36688.48000000008,FALSE,52.115238904953
25346,36688.68000000006,FALSE,52.115238904953
27712,36689.76000000003,FALSE,52.115238904953
46322,36690.600000000035,FALSE,52.115238904953
36147,36690.960000000014,FALSE,52.115238904953
41201,36690.96000000007,FALSE,52.115238904953
44023,36692.080000000075,FALSE,52.115238904953
41570,36692.160000000025,FALSE,52.115238904953
25138,36693.600000000064,FALSE,52.115238904953
46239,36693.68000000008,FALSE,52.115238904953
44023,36693.68000000008,FALSE,52.115238904953
48813,36694.479999999974,FALSE,52.115238904953
39985,36694.92,FALSE,52.115238904953
26670,36695.64000000005,FALSE,52.115238904953
40039,36695.67999999999,FALSE,52.115238904953
25377,36695.960000000065,FALSE,52.115238904953
38776,36696.52,FALSE,52.115238904953
44023,36696.88000000009,FALSE,52.115238904953
42957,36697.400000000045,FALSE,52.115238904953
41905,36698.400000000096,FALSE,52.115238904953
46969,36698.919999999955,FALSE,52.115238904953
24688,36699.60000000002,FALSE,52.115238904953
44023,36700.52000000009,FALSE,52.115238904953
26928,36701.12000000005,FALSE,52.115238904953
29225,36701.47999999994,FALSE,52.115238904953
25807,36701.48000000005,FALSE,52.115238904953
42039,36701.48000000007,FALSE,52.115238904953
46969,36701.959999999955,FALSE,52.115238904953
40299,36702.36000000005,FALSE,52.115238904953
40095,36702.52000000001,FALSE,52.115238904953
42046,36704.63999999996,FALSE,52.115238904953
40882,36704.64000000003,FALSE,52.115238904953
44887,36705.360000000015,FALSE,52.115238904953
45431,36706.000000000095,FALSE,52.115238904953
44536,36706.920000000064,FALSE,52.115238904953
27766,36707.32000000002,FALSE,52.115238904953
42046,36709.91999999997,FALSE,52.115238904953
40858,36710.60000000005,FALSE,52.115238904953
39440,36713.960000000036,FALSE,52.115238904953
29023,36714.23999999999,FALSE,52.115238904953
42946,36714.80000000006,FALSE,52.115238904953
28008,36714.84000000002,FALSE,52.115238904953
44023,36715.24000000008,FALSE,52.115238904953
46602,36716.32000000003,FALSE,52.115238904953
42642,36716.87999999999,FALSE,52.115238904953
45443,36717.480000000054,FALSE,52.115238904953
42041,36718.79999999996,FALSE,52.115238904953
40496,36719.72000000002,FALSE,52.115238904953
29769,36720.87999999999,FALSE,52.115238904953
28962,36721.119999999995,FALSE,52.115238904953
26572,36721.60000000001,FALSE,52.115238904953
24348,36721.800000000054,FALSE,52.115238904953
39216,36723.76,FALSE,52.115238904953
42046,36723.95999999996,FALSE,52.115238904953
40374,36725.23999999999,FALSE,52.115238904953
40734,36727.48000000004,FALSE,52.115238904953
50104,36727.880000000085,FALSE,52.115238904953
25136,36728.520000000055,FALSE,52.115238904953
27209,36728.88000000006,FALSE,52.115238904953
41569,36729.600000000086,FALSE,52.115238904953
45431,36729.840000000106,FALSE,52.115238904953
44023,36730.800000000105,FALSE,52.115238904953
25595,36732.64000000005,FALSE,52.115238904953
47539,36732.72000000009,FALSE,52.115238904953
44527,36732.96000000007,FALSE,52.115238904953
26237,36733.16000000005,FALSE,52.115238904953
27366,36733.24000000004,FALSE,52.115238904953
26979,36733.64000000003,FALSE,52.115238904953
26957,36734.000000000065,FALSE,52.115238904953
29098,36735.08000000005,FALSE,52.115238904953
42460,36737.72000000001,FALSE,52.115238904953
25643,36740.64000000003,FALSE,52.115238904953
43899,36741.6800000001,FALSE,52.115238904953
46477,36743.04000000004,FALSE,52.115238904953
40696,36744.240000000005,FALSE,52.115238904953
44981,36744.39999999995,FALSE,52.115238904953
44309,36744.51999999991,FALSE,52.115238904953
45435,36744.600000000115,FALSE,52.115238904953
46330,36746.39999999995,FALSE,52.115238904953
40863,36747.12000000003,FALSE,52.115238904953
40960,36747.52000000008,FALSE,52.115238904953
41810,36748.00000000006,FALSE,52.115238904953
44217,36748.67999999991,FALSE,52.115238904953
26209,36751.04000000005,FALSE,52.115238904953
40163,36751.20000000004,FALSE,52.115238904953
44203,36753.280000000086,FALSE,52.115238904953
46627,36753.880000000034,FALSE,52.115238904953
47533,36755.039999999964,FALSE,52.115238904953
26002,36755.600000000086,FALSE,52.115238904953
44309,36755.719999999914,FALSE,52.115238904953
43899,36756.560000000085,FALSE,52.115238904953
43899,36756.5600000001,FALSE,52.115238904953
22712,36758.08000000001,FALSE,52.115238904953
43899,36758.2400000001,FALSE,52.115238904953
26735,36758.56000000002,FALSE,52.115238904953
26278,36758.560000000034,FALSE,52.115238904953
26002,36759.04000000009,FALSE,52.115238904953
25807,36759.12000000005,FALSE,52.115238904953
25792,36759.28000000005,FALSE,52.115238904953
24230,36759.64000000006,FALSE,52.115238904953
44217,36759.87999999992,FALSE,52.115238904953
28407,36760.31999999995,FALSE,52.115238904953
39665,36760.32000000003,FALSE,52.115238904953
27294,36760.32000000006,FALSE,52.115238904953
40383,36760.560000000034,FALSE,52.115238904953
25792,36760.880000000056,FALSE,52.115238904953
39985,36761.199999999946,FALSE,52.115238904953
42440,36762.36,FALSE,52.115238904953
29896,36763.71999999993,FALSE,52.115238904953
44023,36763.80000000008,FALSE,52.115238904953
26293,36764.120000000046,FALSE,52.115238904953
25992,36764.80000000008,FALSE,52.115238904953
26606,36765.44000000005,FALSE,52.115238904953
