Makespan,TEC,Pareto,Execution Time
24676,7982.879999999996,FALSE,252.86048698425293
23503,7983.27999999999,FALSE,252.86048698425293
23152,7983.479999999998,FALSE,252.86048698425293
19458,7983.6799999999785,True,252.86048698425293
24460,7983.679999999994,FALSE,252.86048698425293
24367,7984.27999999999,FALSE,252.86048698425293
24420,7984.75999999999,FALSE,252.86048698425293
19881,7985.039999999981,FALSE,252.86048698425293
21950,7985.3199999999915,FALSE,252.86048698425293
24810,7985.3599999999915,FALSE,252.86048698425293
19623,7985.4399999999805,FALSE,252.86048698425293
22185,7986.83999999998,FALSE,252.86048698425293
22185,7987.07999999999,FALSE,252.86048698425293
23818,7987.239999999991,FALSE,252.86048698425293
24489,7987.239999999992,FALSE,252.86048698425293
24656,7987.239999999992,FALSE,252.86048698425293
23838,7987.279999999994,FALSE,252.86048698425293
21021,7987.359999999978,FALSE,252.86048698425293
23581,7987.679999999996,FALSE,252.86048698425293
22185,7987.759999999979,FALSE,252.86048698425293
22185,7987.799999999986,FALSE,252.86048698425293
22472,7988.079999999979,FALSE,252.86048698425293
22185,7988.679999999982,FALSE,252.86048698425293
19623,7988.879999999978,FALSE,252.86048698425293
24958,7989.439999999997,FALSE,252.86048698425293
24226,7990.199999999982,FALSE,252.86048698425293
19495,7990.5599999999795,FALSE,252.86048698425293
22593,7990.599999999979,FALSE,252.86048698425293
22185,7990.839999999986,FALSE,252.86048698425293
21014,7990.879999999981,FALSE,252.86048698425293
22185,7991.439999999983,FALSE,252.86048698425293
23769,7991.439999999989,FALSE,252.86048698425293
22185,7991.799999999981,FALSE,252.86048698425293
22185,7992.519999999977,FALSE,252.86048698425293
19495,7993.119999999979,FALSE,252.86048698425293
22185,7993.159999999984,FALSE,252.86048698425293
22185,7993.239999999984,FALSE,252.86048698425293
24489,7993.479999999991,FALSE,252.86048698425293
25099,7993.48,FALSE,252.86048698425293
22185,7993.599999999984,FALSE,252.86048698425293
22185,7993.679999999985,FALSE,252.86048698425293
24791,7994.199999999993,FALSE,252.86048698425293
19391,7994.559999999979,True,252.86048698425293
24436,7995.479999999986,FALSE,252.86048698425293
22926,7995.79999999999,FALSE,252.86048698425293
24489,7995.919999999992,FALSE,252.86048698425293
24228,7996.319999999992,FALSE,252.86048698425293
24489,7996.679999999992,FALSE,252.86048698425293
20789,7997.359999999981,FALSE,252.86048698425293
22185,7998.199999999984,FALSE,252.86048698425293
24353,7999.759999999984,FALSE,252.86048698425293
22185,8000.039999999979,FALSE,252.86048698425293
22185,8000.079999999985,FALSE,252.86048698425293
23623,8000.1599999999935,FALSE,252.86048698425293
23895,8000.31999999999,FALSE,252.86048698425293
19458,8000.599999999978,FALSE,252.86048698425293
24187,8000.839999999982,FALSE,252.86048698425293
19623,8000.959999999981,FALSE,252.86048698425293
19391,8001.559999999979,FALSE,252.86048698425293
25135,8001.559999999998,FALSE,252.86048698425293
23513,8001.959999999993,FALSE,252.86048698425293
23576,8001.959999999993,FALSE,252.86048698425293
24655,8001.959999999993,FALSE,252.86048698425293
24885,8001.959999999993,FALSE,252.86048698425293
24253,8001.959999999993,FALSE,252.86048698425293
23702,8001.959999999993,FALSE,252.86048698425293
24534,8001.959999999993,FALSE,252.86048698425293
23710,8001.959999999993,FALSE,252.86048698425293
23789,8001.959999999993,FALSE,252.86048698425293
23542,8001.959999999993,FALSE,252.86048698425293
24267,8002.07999999998,FALSE,252.86048698425293
24076,8002.239999999985,FALSE,252.86048698425293
22185,8002.43999999998,FALSE,252.86048698425293
23867,8002.519999999991,FALSE,252.86048698425293
24353,8002.639999999984,FALSE,252.86048698425293
24109,8002.95999999998,FALSE,252.86048698425293
24207,8002.999999999996,FALSE,252.86048698425293
23782,8003.479999999994,FALSE,252.86048698425293
23513,8003.599999999993,FALSE,252.86048698425293
23513,8003.879999999993,FALSE,252.86048698425293
24448,8004.03999999998,FALSE,252.86048698425293
23431,8004.239999999988,FALSE,252.86048698425293
22345,8004.359999999987,FALSE,252.86048698425293
24751,8004.399999999995,FALSE,252.86048698425293
24835,8004.519999999994,FALSE,252.86048698425293
23513,8004.879999999993,FALSE,252.86048698425293
23513,8005.919999999993,FALSE,252.86048698425293
19495,8006.07999999998,FALSE,252.86048698425293
23660,8006.1199999999935,FALSE,252.86048698425293
23278,8006.319999999989,FALSE,252.86048698425293
23513,8006.839999999993,FALSE,252.86048698425293
24448,8006.91999999998,FALSE,252.86048698425293
23513,8007.039999999994,FALSE,252.86048698425293
25095,8007.039999999994,FALSE,252.86048698425293
24909,8007.039999999994,FALSE,252.86048698425293
23513,8007.279999999993,FALSE,252.86048698425293
21257,8007.399999999986,FALSE,252.86048698425293
22185,8007.599999999982,FALSE,252.86048698425293
24556,8007.679999999984,FALSE,252.86048698425293
22870,8007.67999999999,FALSE,252.86048698425293
23513,8007.839999999993,FALSE,252.86048698425293
24896,8007.839999999994,FALSE,252.86048698425293
24254,8007.879999999997,FALSE,252.86048698425293
23792,8008.199999999988,FALSE,252.86048698425293
19623,8008.4799999999805,FALSE,252.86048698425293
23809,8009.159999999994,FALSE,252.86048698425293
24055,8009.3599999999815,FALSE,252.86048698425293
22185,8009.399999999975,FALSE,252.86048698425293
22525,8010.83999999998,FALSE,252.86048698425293
23513,8011.239999999993,FALSE,252.86048698425293
23513,8011.479999999993,FALSE,252.86048698425293
23513,8011.719999999994,FALSE,252.86048698425293
23513,8011.799999999994,FALSE,252.86048698425293
19623,8012.03999999998,FALSE,252.86048698425293
23390,8012.199999999988,FALSE,252.86048698425293
24201,8012.319999999985,FALSE,252.86048698425293
23513,8012.439999999992,FALSE,252.86048698425293
24551,8012.480000000003,FALSE,252.86048698425293
24777,8012.639999999996,FALSE,252.86048698425293
22185,8013.039999999985,FALSE,252.86048698425293
23513,8013.279999999994,FALSE,252.86048698425293
23777,8013.279999999994,FALSE,252.86048698425293
24204,8013.279999999994,FALSE,252.86048698425293
23935,8013.279999999994,FALSE,252.86048698425293
23513,8013.519999999994,FALSE,252.86048698425293
22185,8013.639999999981,FALSE,252.86048698425293
23513,8013.639999999994,FALSE,252.86048698425293
22185,8014.199999999981,FALSE,252.86048698425293
23801,8014.199999999991,FALSE,252.86048698425293
22185,8015.119999999983,FALSE,252.86048698425293
21746,8015.199999999985,FALSE,252.86048698425293
24016,8015.359999999992,FALSE,252.86048698425293
25103,8015.519999999994,FALSE,252.86048698425293
24334,8016.239999999992,FALSE,252.86048698425293
24714,8016.839999999995,FALSE,252.86048698425293
19223,8016.959999999978,True,252.86048698425293
23701,8017.119999999988,FALSE,252.86048698425293
23513,8017.119999999993,FALSE,252.86048698425293
22185,8017.319999999981,FALSE,252.86048698425293
19573,8017.4399999999805,FALSE,252.86048698425293
23513,8017.719999999994,FALSE,252.86048698425293
24193,8017.799999999987,FALSE,252.86048698425293
23723,8017.799999999991,FALSE,252.86048698425293
24733,8018.759999999997,FALSE,252.86048698425293
24353,8019.199999999984,FALSE,252.86048698425293
24979,8019.479999999995,FALSE,252.86048698425293
23513,8019.719999999992,FALSE,252.86048698425293
22452,8019.839999999986,FALSE,252.86048698425293
23644,8019.95999999999,FALSE,252.86048698425293
22185,8020.23999999998,FALSE,252.86048698425293
23513,8020.399999999991,FALSE,252.86048698425293
24759,8020.399999999991,FALSE,252.86048698425293
24495,8020.399999999991,FALSE,252.86048698425293
23513,8020.639999999991,FALSE,252.86048698425293
22185,8021.399999999987,FALSE,252.86048698425293
23951,8021.4800000000005,FALSE,252.86048698425293
22185,8021.599999999982,FALSE,252.86048698425293
22660,8021.719999999989,FALSE,252.86048698425293
21798,8022.119999999981,FALSE,252.86048698425293
24869,8022.399999999992,FALSE,252.86048698425293
22185,8023.35999999998,FALSE,252.86048698425293
19416,8023.719999999979,FALSE,252.86048698425293
24089,8023.919999999981,FALSE,252.86048698425293
22185,8024.6399999999885,FALSE,252.86048698425293
23513,8024.839999999991,FALSE,252.86048698425293
24749,8025.279999999991,FALSE,252.86048698425293
23513,8026.679999999991,FALSE,252.86048698425293
24454,8026.799999999992,FALSE,252.86048698425293
25144,8026.959999999991,FALSE,252.86048698425293
23362,8027.23999999999,FALSE,252.86048698425293
23759,8028.879999999991,FALSE,252.86048698425293
23951,8029.4400000000005,FALSE,252.86048698425293
24089,8029.55999999998,FALSE,252.86048698425293
19262,8029.879999999978,FALSE,252.86048698425293
22185,8029.879999999984,FALSE,252.86048698425293
24772,8030.879999999994,FALSE,252.86048698425293
23513,8030.999999999994,FALSE,252.86048698425293
23513,8031.479999999993,FALSE,252.86048698425293
24479,8031.92,FALSE,252.86048698425293
24932,8032.119999999993,FALSE,252.86048698425293
19197,8032.479999999978,True,252.86048698425293
24489,8032.55999999999,FALSE,252.86048698425293
22185,8033.239999999985,FALSE,252.86048698425293
22185,8033.279999999984,FALSE,252.86048698425293
25101,8033.720000000001,FALSE,252.86048698425293
22185,8033.879999999986,FALSE,252.86048698425293
23609,8033.919999999991,FALSE,252.86048698425293
24541,8033.999999999993,FALSE,252.86048698425293
22185,8034.07999999999,FALSE,252.86048698425293
19151,8034.319999999978,True,252.86048698425293
23040,8034.3199999999815,FALSE,252.86048698425293
23802,8034.3599999999915,FALSE,252.86048698425293
24469,8034.679999999985,FALSE,252.86048698425293
23513,8035.319999999992,FALSE,252.86048698425293
23513,8035.919999999993,FALSE,252.86048698425293
24092,8036.359999999987,FALSE,252.86048698425293
19099,8036.399999999979,True,252.86048698425293
22357,8036.719999999977,FALSE,252.86048698425293
22185,8036.759999999976,FALSE,252.86048698425293
22185,8037.079999999988,FALSE,252.86048698425293
23584,8037.43999999999,FALSE,252.86048698425293
22185,8037.559999999979,FALSE,252.86048698425293
23526,8038.759999999994,FALSE,252.86048698425293
22185,8038.959999999979,FALSE,252.86048698425293
24603,8039.559999999994,FALSE,252.86048698425293
23951,8039.639999999979,FALSE,252.86048698425293
24724,8039.719999999997,FALSE,252.86048698425293
22185,8039.759999999983,FALSE,252.86048698425293
22185,8039.839999999978,FALSE,252.86048698425293
22185,8039.919999999979,FALSE,252.86048698425293
23562,8039.999999999992,FALSE,252.86048698425293
23575,8040.999999999993,FALSE,252.86048698425293
22012,8041.159999999981,FALSE,252.86048698425293
24137,8042.199999999985,FALSE,252.86048698425293
23961,8042.199999999993,FALSE,252.86048698425293
18944,8042.5999999999785,True,252.86048698425293
24395,8043.39999999998,FALSE,252.86048698425293
22185,8045.119999999982,FALSE,252.86048698425293
24528,8045.159999999988,FALSE,252.86048698425293
25068,8045.359999999992,FALSE,252.86048698425293
22185,8045.439999999982,FALSE,252.86048698425293
22779,8045.719999999983,FALSE,252.86048698425293
17954,8045.999999999979,FALSE,252.86048698425293
17570,8045.999999999979,FALSE,252.86048698425293
17995,8045.999999999979,FALSE,252.86048698425293
17711,8045.999999999979,FALSE,252.86048698425293
17321,8045.999999999979,True,252.86048698425293
18295,8045.999999999979,FALSE,252.86048698425293
18611,8045.999999999979,FALSE,252.86048698425293
17678,8045.999999999979,FALSE,252.86048698425293
18099,8045.999999999979,FALSE,252.86048698425293
18846,8045.999999999979,FALSE,252.86048698425293
18380,8045.999999999979,FALSE,252.86048698425293
18046,8045.999999999979,FALSE,252.86048698425293
18599,8045.999999999979,FALSE,252.86048698425293
17576,8045.999999999979,FALSE,252.86048698425293
18511,8045.999999999979,FALSE,252.86048698425293
18466,8045.999999999979,FALSE,252.86048698425293
18717,8045.999999999979,FALSE,252.86048698425293
18164,8045.999999999979,FALSE,252.86048698425293
22185,8046.35999999998,FALSE,252.86048698425293
22185,8046.3599999999815,FALSE,252.86048698425293
22185,8046.559999999986,FALSE,252.86048698425293
21830,8047.159999999974,FALSE,252.86048698425293
22185,8047.199999999988,FALSE,252.86048698425293
23616,8047.959999999995,FALSE,252.86048698425293
22185,8047.999999999984,FALSE,252.86048698425293
22185,8048.399999999979,FALSE,252.86048698425293
22660,8048.68,FALSE,252.86048698425293
22185,8049.479999999981,FALSE,252.86048698425293
22185,8050.439999999987,FALSE,252.86048698425293
23534,8050.439999999995,FALSE,252.86048698425293
22061,8050.519999999985,FALSE,252.86048698425293
23490,8050.639999999996,FALSE,252.86048698425293
24763,8050.799999999987,FALSE,252.86048698425293
22185,8050.879999999983,FALSE,252.86048698425293
23255,8051.359999999987,FALSE,252.86048698425293
24763,8051.679999999987,FALSE,252.86048698425293
24489,8051.839999999991,FALSE,252.86048698425293
23877,8052.239999999996,FALSE,252.86048698425293
23294,8052.559999999985,FALSE,252.86048698425293
23513,8052.559999999995,FALSE,252.86048698425293
24290,8052.560000000001,FALSE,252.86048698425293
22185,8053.079999999991,FALSE,252.86048698425293
22185,8053.479999999983,FALSE,252.86048698425293
23813,8053.6799999999885,FALSE,252.86048698425293
22244,8053.919999999978,FALSE,252.86048698425293
24857,8054.519999999993,FALSE,252.86048698425293
23284,8054.559999999988,FALSE,252.86048698425293
25039,8054.759999999999,FALSE,252.86048698425293
22185,8054.9199999999855,FALSE,252.86048698425293
23433,8054.919999999991,FALSE,252.86048698425293
24290,8055.120000000001,FALSE,252.86048698425293
24263,8055.639999999993,FALSE,252.86048698425293
24290,8055.680000000001,FALSE,252.86048698425293
25136,8056.119999999998,FALSE,252.86048698425293
24238,8056.319999999988,FALSE,252.86048698425293
24290,8056.3200000000015,FALSE,252.86048698425293
25144,8056.479999999992,FALSE,252.86048698425293
24763,8056.599999999985,FALSE,252.86048698425293
21335,8056.719999999984,FALSE,252.86048698425293
22185,8056.959999999978,FALSE,252.86048698425293
22621,8056.959999999978,FALSE,252.86048698425293
21335,8057.1599999999835,FALSE,252.86048698425293
21335,8057.439999999981,FALSE,252.86048698425293
24325,8057.799999999995,FALSE,252.86048698425293
20594,8057.879999999982,FALSE,252.86048698425293
22185,8058.119999999978,FALSE,252.86048698425293
23990,8058.159999999994,FALSE,252.86048698425293
21335,8058.479999999984,FALSE,252.86048698425293
21335,8058.639999999984,FALSE,252.86048698425293
21335,8059.199999999983,FALSE,252.86048698425293
22185,8059.239999999978,FALSE,252.86048698425293
22185,8059.319999999987,FALSE,252.86048698425293
24165,8059.55999999999,FALSE,252.86048698425293
22185,8059.839999999978,FALSE,252.86048698425293
24290,8060.960000000002,FALSE,252.86048698425293
25068,8062.079999999993,FALSE,252.86048698425293
24935,8062.399999999999,FALSE,252.86048698425293
21335,8062.599999999984,FALSE,252.86048698425293
23868,8062.799999999993,FALSE,252.86048698425293
21335,8062.879999999981,FALSE,252.86048698425293
23718,8063.079999999989,FALSE,252.86048698425293
23650,8063.079999999991,FALSE,252.86048698425293
24578,8063.3999999999905,FALSE,252.86048698425293
24800,8063.759999999998,FALSE,252.86048698425293
22000,8063.799999999994,FALSE,252.86048698425293
24290,8064.080000000002,FALSE,252.86048698425293
23513,8064.279999999991,FALSE,252.86048698425293
23652,8064.279999999991,FALSE,252.86048698425293
23516,8064.279999999991,FALSE,252.86048698425293
24489,8064.319999999992,FALSE,252.86048698425293
23513,8064.519999999991,FALSE,252.86048698425293
22185,8064.719999999979,FALSE,252.86048698425293
24935,8064.799999999998,FALSE,252.86048698425293
25144,8064.919999999995,FALSE,252.86048698425293
24489,8065.079999999993,FALSE,252.86048698425293
24489,8065.839999999993,FALSE,252.86048698425293
21335,8066.559999999982,FALSE,252.86048698425293
25068,8066.839999999994,FALSE,252.86048698425293
22185,8067.039999999989,FALSE,252.86048698425293
24205,8067.079999999993,FALSE,252.86048698425293
24162,8067.679999999992,FALSE,252.86048698425293
24290,8067.720000000001,FALSE,252.86048698425293
23513,8068.719999999991,FALSE,252.86048698425293
24935,8068.919999999999,FALSE,252.86048698425293
23119,8068.959999999989,FALSE,252.86048698425293
24489,8068.999999999993,FALSE,252.86048698425293
23513,8069.079999999989,FALSE,252.86048698425293
24874,8069.4400000000005,FALSE,252.86048698425293
22185,8069.559999999977,FALSE,252.86048698425293
24489,8069.759999999993,FALSE,252.86048698425293
22185,8069.799999999984,FALSE,252.86048698425293
23513,8070.999999999994,FALSE,252.86048698425293
25068,8071.159999999994,FALSE,252.86048698425293
23513,8072.9999999999945,FALSE,252.86048698425293
22185,8073.399999999982,FALSE,252.86048698425293
24997,8073.67999999999,FALSE,252.86048698425293
23426,8073.959999999991,FALSE,252.86048698425293
22185,8074.119999999983,FALSE,252.86048698425293
25013,8074.359999999997,FALSE,252.86048698425293
24964,8075.440000000002,FALSE,252.86048698425293
23867,8075.639999999991,FALSE,252.86048698425293
24045,8075.679999999997,FALSE,252.86048698425293
23356,8076.239999999989,FALSE,252.86048698425293
24935,8076.519999999999,FALSE,252.86048698425293
23170,8077.040000000001,FALSE,252.86048698425293
23513,8077.119999999992,FALSE,252.86048698425293
22185,8077.19999999998,FALSE,252.86048698425293
20894,8077.439999999979,FALSE,252.86048698425293
23513,8078.119999999996,FALSE,252.86048698425293
23577,8078.199999999992,FALSE,252.86048698425293
23891,8078.47999999999,FALSE,252.86048698425293
23513,8078.479999999994,FALSE,252.86048698425293
23802,8078.879999999992,FALSE,252.86048698425293
22200,8079.439999999983,FALSE,252.86048698425293
23540,8079.799999999991,FALSE,252.86048698425293
22251,8079.879999999991,FALSE,252.86048698425293
23698,8079.919999999993,FALSE,252.86048698425293
22185,8080.159999999989,FALSE,252.86048698425293
23513,8080.2799999999925,FALSE,252.86048698425293
23100,8080.399999999983,FALSE,252.86048698425293
24511,8081.519999999997,FALSE,252.86048698425293
23380,8081.720000000008,FALSE,252.86048698425293
23513,8081.959999999991,FALSE,252.86048698425293
23380,8081.960000000009,FALSE,252.86048698425293
22332,8082.4399999999805,FALSE,252.86048698425293
23222,8082.479999999977,FALSE,252.86048698425293
23603,8082.599999999991,FALSE,252.86048698425293
23513,8082.639999999997,FALSE,252.86048698425293
24336,8083.079999999995,FALSE,252.86048698425293
22185,8083.4399999999805,FALSE,252.86048698425293
23603,8083.799999999991,FALSE,252.86048698425293
23626,8083.799999999991,FALSE,252.86048698425293
23989,8085.519999999984,FALSE,252.86048698425293
23983,8085.519999999988,FALSE,252.86048698425293
21335,8085.559999999982,FALSE,252.86048698425293
23513,8085.599999999992,FALSE,252.86048698425293
23513,8085.639999999991,FALSE,252.86048698425293
24923,8086.279999999995,FALSE,252.86048698425293
23976,8086.799999999983,FALSE,252.86048698425293
23450,8087.359999999994,FALSE,252.86048698425293
23483,8087.559999999991,FALSE,252.86048698425293
22185,8087.79999999998,FALSE,252.86048698425293
23603,8087.879999999992,FALSE,252.86048698425293
23603,8088.359999999992,FALSE,252.86048698425293
23603,8088.399999999991,FALSE,252.86048698425293
23544,8088.519999999991,FALSE,252.86048698425293
20926,8088.919999999984,FALSE,252.86048698425293
23513,8089.19999999999,FALSE,252.86048698425293
24793,8089.599999999997,FALSE,252.86048698425293
21384,8089.759999999981,FALSE,252.86048698425293
24435,8090.319999999981,FALSE,252.86048698425293
21335,8090.67999999998,FALSE,252.86048698425293
23513,8090.71999999999,FALSE,252.86048698425293
22772,8090.799999999989,FALSE,252.86048698425293
23821,8091.279999999988,FALSE,252.86048698425293
24851,8091.560000000002,FALSE,252.86048698425293
20991,8091.679999999974,FALSE,252.86048698425293
22185,8091.799999999982,FALSE,252.86048698425293
23603,8091.95999999999,FALSE,252.86048698425293
23513,8092.159999999996,FALSE,252.86048698425293
22185,8092.319999999987,FALSE,252.86048698425293
23760,8092.519999999991,FALSE,252.86048698425293
24763,8092.879999999986,FALSE,252.86048698425293
23144,8092.879999999986,FALSE,252.86048698425293
24763,8093.599999999986,FALSE,252.86048698425293
23513,8093.759999999989,FALSE,252.86048698425293
21013,8093.799999999979,FALSE,252.86048698425293
24763,8093.879999999986,FALSE,252.86048698425293
23269,8094.039999999985,FALSE,252.86048698425293
24544,8094.039999999994,FALSE,252.86048698425293
23344,8094.159999999988,FALSE,252.86048698425293
24320,8095.039999999992,FALSE,252.86048698425293
23306,8095.7199999999875,FALSE,252.86048698425293
23022,8095.959999999989,FALSE,252.86048698425293
24692,8096.1599999999935,FALSE,252.86048698425293
23145,8096.199999999988,FALSE,252.86048698425293
23014,8096.359999999987,FALSE,252.86048698425293
24806,8096.800000000002,FALSE,252.86048698425293
23577,8097.399999999992,FALSE,252.86048698425293
23876,8097.719999999996,FALSE,252.86048698425293
23990,8097.799999999984,FALSE,252.86048698425293
24861,8097.879999999998,FALSE,252.86048698425293
22185,8097.959999999983,FALSE,252.86048698425293
21137,8098.359999999979,FALSE,252.86048698425293
22185,8098.639999999984,FALSE,252.86048698425293
22185,8098.919999999989,FALSE,252.86048698425293
21335,8099.1599999999835,FALSE,252.86048698425293
23988,8099.159999999991,FALSE,252.86048698425293
23812,8099.4399999999905,FALSE,252.86048698425293
23037,8099.919999999988,FALSE,252.86048698425293
22185,8100.319999999986,FALSE,252.86048698425293
22992,8100.519999999989,FALSE,252.86048698425293
23401,8100.519999999989,FALSE,252.86048698425293
23853,8100.519999999989,FALSE,252.86048698425293
24638,8100.519999999989,FALSE,252.86048698425293
23175,8100.519999999989,FALSE,252.86048698425293
23253,8100.519999999989,FALSE,252.86048698425293
23792,8100.519999999989,FALSE,252.86048698425293
23074,8100.519999999989,FALSE,252.86048698425293
23262,8100.519999999989,FALSE,252.86048698425293
24878,8100.639999999996,FALSE,252.86048698425293
23659,8100.719999999992,FALSE,252.86048698425293
22992,8100.759999999988,FALSE,252.86048698425293
23893,8100.879999999991,FALSE,252.86048698425293
21014,8101.319999999973,FALSE,252.86048698425293
23659,8101.359999999988,FALSE,252.86048698425293
23160,8101.519999999987,FALSE,252.86048698425293
23245,8101.599999999986,FALSE,252.86048698425293
23370,8101.679999999976,FALSE,252.86048698425293
23687,8101.719999999994,FALSE,252.86048698425293
22185,8101.839999999987,FALSE,252.86048698425293
24806,8101.960000000002,FALSE,252.86048698425293
23172,8102.439999999984,FALSE,252.86048698425293
22185,8102.719999999982,FALSE,252.86048698425293
22185,8102.919999999981,FALSE,252.86048698425293
21335,8103.199999999981,FALSE,252.86048698425293
25144,8103.279999999995,FALSE,252.86048698425293
24884,8103.359999999997,FALSE,252.86048698425293
24077,8103.4799999999905,FALSE,252.86048698425293
24931,8103.879999999998,FALSE,252.86048698425293
24929,8104.119999999999,FALSE,252.86048698425293
24955,8104.240000000001,FALSE,252.86048698425293
23224,8104.639999999988,FALSE,252.86048698425293
22992,8104.959999999988,FALSE,252.86048698425293
23419,8105.119999999986,FALSE,252.86048698425293
24690,8105.400000000001,FALSE,252.86048698425293
21386,8105.479999999979,FALSE,252.86048698425293
23446,8106.239999999992,FALSE,252.86048698425293
23513,8106.359999999997,FALSE,252.86048698425293
23206,8106.959999999985,FALSE,252.86048698425293
21509,8107.479999999981,FALSE,252.86048698425293
21335,8107.959999999981,FALSE,252.86048698425293
21335,8108.119999999978,FALSE,252.86048698425293
21335,8108.119999999979,FALSE,252.86048698425293
24421,8108.239999999991,FALSE,252.86048698425293
23189,8108.799999999985,FALSE,252.86048698425293
22992,8108.959999999989,FALSE,252.86048698425293
22277,8109.239999999988,FALSE,252.86048698425293
21335,8109.559999999979,FALSE,252.86048698425293
22185,8109.719999999986,FALSE,252.86048698425293
21335,8109.879999999979,FALSE,252.86048698425293
22185,8109.9199999999855,FALSE,252.86048698425293
22992,8109.999999999989,FALSE,252.86048698425293
21335,8110.039999999979,FALSE,252.86048698425293
24861,8110.119999999999,FALSE,252.86048698425293
22185,8110.399999999982,FALSE,252.86048698425293
24630,8110.559999999997,FALSE,252.86048698425293
21335,8110.5999999999785,FALSE,252.86048698425293
23327,8110.63999999999,FALSE,252.86048698425293
22992,8110.719999999989,FALSE,252.86048698425293
23735,8110.95999999999,FALSE,252.86048698425293
21335,8111.599999999983,FALSE,252.86048698425293
23464,8112.040000000004,FALSE,252.86048698425293
24091,8112.19999999999,FALSE,252.86048698425293
23513,8112.279999999994,FALSE,252.86048698425293
24851,8112.320000000004,FALSE,252.86048698425293
22185,8112.439999999981,FALSE,252.86048698425293
24876,8112.6,FALSE,252.86048698425293
24774,8112.7199999999975,FALSE,252.86048698425293
22185,8112.919999999978,FALSE,252.86048698425293
21172,8113.239999999977,FALSE,252.86048698425293
24235,8113.279999999992,FALSE,252.86048698425293
22185,8113.519999999989,FALSE,252.86048698425293
21384,8113.719999999978,FALSE,252.86048698425293
22185,8114.1999999999825,FALSE,252.86048698425293
22185,8114.439999999987,FALSE,252.86048698425293
23119,8114.639999999984,FALSE,252.86048698425293
24777,8115.559999999999,FALSE,252.86048698425293
21335,8115.639999999979,FALSE,252.86048698425293
23761,8115.799999999991,FALSE,252.86048698425293
24774,8116.159999999997,FALSE,252.86048698425293
22992,8116.239999999989,FALSE,252.86048698425293
23803,8116.239999999991,FALSE,252.86048698425293
23635,8116.320000000014,FALSE,252.86048698425293
23604,8116.439999999991,FALSE,252.86048698425293
24664,8116.639999999997,FALSE,252.86048698425293
21166,8116.999999999979,FALSE,252.86048698425293
21335,8117.039999999979,FALSE,252.86048698425293
23752,8117.079999999992,FALSE,252.86048698425293
22185,8117.599999999985,FALSE,252.86048698425293
21542,8117.639999999982,FALSE,252.86048698425293
22185,8118.599999999984,FALSE,252.86048698425293
22185,8118.599999999986,FALSE,252.86048698425293
25077,8118.639999999997,FALSE,252.86048698425293
23262,8118.679999999989,FALSE,252.86048698425293
22185,8118.7999999999865,FALSE,252.86048698425293
23304,8119.19999999999,FALSE,252.86048698425293
22185,8119.679999999986,FALSE,252.86048698425293
25120,8120.7999999999965,FALSE,252.86048698425293
24679,8121.079999999998,FALSE,252.86048698425293
22553,8122.399999999972,FALSE,252.86048698425293
23771,8123.359999999996,FALSE,252.86048698425293
23511,8123.559999999986,FALSE,252.86048698425293
23652,8123.879999999991,FALSE,252.86048698425293
23475,8124.599999999989,FALSE,252.86048698425293
22185,8124.79999999999,FALSE,252.86048698425293
23513,8124.799999999998,FALSE,252.86048698425293
22185,8125.6399999999885,FALSE,252.86048698425293
22112,8126.919999999987,FALSE,252.86048698425293
24440,8127.319999999993,FALSE,252.86048698425293
24295,8127.320000000004,FALSE,252.86048698425293
24434,8127.59999999999,FALSE,252.86048698425293
22185,8127.999999999984,FALSE,252.86048698425293
25139,8128.199999999991,FALSE,252.86048698425293
22185,8128.679999999979,FALSE,252.86048698425293
23941,8128.959999999993,FALSE,252.86048698425293
21335,8129.119999999977,FALSE,252.86048698425293
23934,8129.399999999985,FALSE,252.86048698425293
20859,8129.719999999977,FALSE,252.86048698425293
22185,8130.399999999987,FALSE,252.86048698425293
22843,8130.600000000001,FALSE,252.86048698425293
24851,8133.480000000004,FALSE,252.86048698425293
23110,8134.599999999993,FALSE,252.86048698425293
22185,8134.6799999999885,FALSE,252.86048698425293
23570,8135.119999999989,FALSE,252.86048698425293
23513,8135.439999999992,FALSE,252.86048698425293
22817,8135.519999999981,FALSE,252.86048698425293
24145,8135.639999999991,FALSE,252.86048698425293
23115,8135.75999999999,FALSE,252.86048698425293
25144,8136.479999999996,FALSE,252.86048698425293
24999,8137.199999999991,FALSE,252.86048698425293
24098,8137.319999999992,FALSE,252.86048698425293
23885,8137.799999999984,FALSE,252.86048698425293
23763,8137.919999999991,FALSE,252.86048698425293
24994,8137.959999999996,FALSE,252.86048698425293
21145,8138.31999999998,FALSE,252.86048698425293
23402,8138.799999999991,FALSE,252.86048698425293
23513,8139.199999999987,FALSE,252.86048698425293
24468,8139.239999999995,FALSE,252.86048698425293
24365,8139.319999999995,FALSE,252.86048698425293
24468,8139.359999999995,FALSE,252.86048698425293
22992,8139.39999999999,FALSE,252.86048698425293
23733,8139.479999999986,FALSE,252.86048698425293
20570,8140.039999999981,FALSE,252.86048698425293
23907,8140.279999999983,FALSE,252.86048698425293
21599,8140.919999999972,FALSE,252.86048698425293
23128,8141.47999999999,FALSE,252.86048698425293
25122,8141.799999999989,FALSE,252.86048698425293
21108,8142.479999999982,FALSE,252.86048698425293
21108,8142.519999999983,FALSE,252.86048698425293
