Makespan,TEC,Pareto,Execution Time
5472,1369.159999999999,FALSE,5.5566370487213135
6037,1369.3999999999985,FALSE,5.5566370487213135
4371,1369.3999999999996,FALSE,5.5566370487213135
3285,1369.5199999999986,FALSE,5.5566370487213135
3311,1369.5199999999986,FALSE,5.5566370487213135
3438,1369.5199999999986,FALSE,5.5566370487213135
3524,1369.5199999999986,FALSE,5.5566370487213135
3163,1369.519999999999,FALSE,5.5566370487213135
4494,1369.5199999999995,FALSE,5.5566370487213135
6568,1369.5200000000004,FALSE,5.5566370487213135
4340,1369.6799999999992,FALSE,5.5566370487213135
3420,1369.6799999999996,FALSE,5.5566370487213135
6770,1369.9199999999992,FALSE,5.5566370487213135
6683,1369.9199999999992,FALSE,5.5566370487213135
4371,1370.1199999999997,FALSE,5.5566370487213135
4412,1370.1199999999997,FALSE,5.5566370487213135
3470,1370.1999999999991,FALSE,5.5566370487213135
4492,1370.2799999999993,FALSE,5.5566370487213135
4501,1370.2799999999993,FALSE,5.5566370487213135
6519,1370.3199999999983,FALSE,5.5566370487213135
6521,1370.3199999999983,FALSE,5.5566370487213135
6519,1370.4399999999982,FALSE,5.5566370487213135
3134,1370.439999999999,FALSE,5.5566370487213135
3447,1370.4799999999987,FALSE,5.5566370487213135
6519,1370.7599999999984,FALSE,5.5566370487213135
6519,1370.7999999999986,FALSE,5.5566370487213135
3230,1370.8799999999985,FALSE,5.5566370487213135
3704,1370.9999999999986,FALSE,5.5566370487213135
3496,1371.199999999999,FALSE,5.5566370487213135
4953,1371.1999999999998,FALSE,5.5566370487213135
4183,1371.2799999999986,FALSE,5.5566370487213135
6519,1371.3199999999988,FALSE,5.5566370487213135
3397,1371.4799999999987,FALSE,5.5566370487213135
3746,1371.5599999999993,FALSE,5.5566370487213135
3084,1371.5999999999988,True,5.5566370487213135
4213,1371.639999999999,FALSE,5.5566370487213135
3496,1371.7599999999995,FALSE,5.5566370487213135
4502,1371.799999999999,FALSE,5.5566370487213135
4416,1371.9599999999996,FALSE,5.5566370487213135
3532,1371.9599999999996,FALSE,5.5566370487213135
3491,1372.0799999999986,FALSE,5.5566370487213135
3704,1372.0799999999986,FALSE,5.5566370487213135
4385,1372.3199999999993,FALSE,5.5566370487213135
3909,1372.32,FALSE,5.5566370487213135
3376,1372.3999999999985,FALSE,5.5566370487213135
4345,1372.3999999999994,FALSE,5.5566370487213135
4463,1372.5199999999998,FALSE,5.5566370487213135
5604,1372.6399999999987,FALSE,5.5566370487213135
5082,1372.6399999999996,FALSE,5.5566370487213135
3430,1372.6799999999985,FALSE,5.5566370487213135
3272,1372.7599999999984,FALSE,5.5566370487213135
6521,1372.7599999999986,FALSE,5.5566370487213135
6519,1372.8399999999986,FALSE,5.5566370487213135
3276,1372.8399999999995,FALSE,5.5566370487213135
4272,1372.8799999999994,FALSE,5.5566370487213135
3047,1372.919999999999,True,5.5566370487213135
3331,1373.0399999999988,FALSE,5.5566370487213135
4387,1373.0399999999993,FALSE,5.5566370487213135
4424,1373.0399999999993,FALSE,5.5566370487213135
5003,1373.2,FALSE,5.5566370487213135
4556,1373.3599999999994,FALSE,5.5566370487213135
4260,1373.5599999999984,FALSE,5.5566370487213135
4040,1373.599999999999,FALSE,5.5566370487213135
6519,1373.7199999999987,FALSE,5.5566370487213135
3956,1374.0799999999992,FALSE,5.5566370487213135
6519,1374.1599999999983,FALSE,5.5566370487213135
6519,1374.1599999999985,FALSE,5.5566370487213135
4953,1374.1999999999996,FALSE,5.5566370487213135
3085,1374.2399999999986,FALSE,5.5566370487213135
4493,1374.279999999999,FALSE,5.5566370487213135
3554,1374.36,FALSE,5.5566370487213135
3139,1374.3999999999985,FALSE,5.5566370487213135
3097,1374.5199999999986,FALSE,5.5566370487213135
6519,1374.5599999999988,FALSE,5.5566370487213135
3871,1374.559999999999,FALSE,5.5566370487213135
3472,1374.5999999999997,FALSE,5.5566370487213135
3776,1374.7599999999986,FALSE,5.5566370487213135
6519,1374.919999999999,FALSE,5.5566370487213135
3607,1375.0799999999997,FALSE,5.5566370487213135
6219,1375.08,FALSE,5.5566370487213135
3223,1375.2799999999988,FALSE,5.5566370487213135
6519,1375.3199999999983,FALSE,5.5566370487213135
3408,1375.3599999999983,FALSE,5.5566370487213135
3457,1375.3599999999983,FALSE,5.5566370487213135
6128,1375.5599999999984,FALSE,5.5566370487213135
4483,1375.599999999999,FALSE,5.5566370487213135
3514,1375.7199999999987,FALSE,5.5566370487213135
4473,1375.759999999999,FALSE,5.5566370487213135
6519,1375.7999999999986,FALSE,5.5566370487213135
5185,1375.8799999999997,FALSE,5.5566370487213135
3529,1375.9199999999985,FALSE,5.5566370487213135
3742,1375.9199999999985,FALSE,5.5566370487213135
3707,1375.9599999999987,FALSE,5.5566370487213135
3527,1376.079999999999,FALSE,5.5566370487213135
4307,1376.1199999999985,FALSE,5.5566370487213135
4229,1376.2399999999989,FALSE,5.5566370487213135
6525,1376.3199999999988,FALSE,5.5566370487213135
6603,1376.319999999999,FALSE,5.5566370487213135
4094,1376.359999999999,FALSE,5.5566370487213135
3877,1376.4799999999987,FALSE,5.5566370487213135
3310,1376.5599999999984,FALSE,5.5566370487213135
6519,1376.6799999999987,FALSE,5.5566370487213135
3212,1376.7999999999988,FALSE,5.5566370487213135
3675,1376.9999999999984,FALSE,5.5566370487213135
6525,1376.9999999999989,FALSE,5.5566370487213135
3418,1377.0799999999986,FALSE,5.5566370487213135
6519,1377.1199999999985,FALSE,5.5566370487213135
6519,1377.119999999999,FALSE,5.5566370487213135
4380,1377.1599999999992,FALSE,5.5566370487213135
6519,1377.1999999999987,FALSE,5.5566370487213135
3403,1377.2399999999984,FALSE,5.5566370487213135
6521,1377.2799999999988,FALSE,5.5566370487213135
6521,1377.7599999999984,FALSE,5.5566370487213135
6519,1377.7599999999984,FALSE,5.5566370487213135
6590,1377.7599999999984,FALSE,5.5566370487213135
6540,1377.7599999999984,FALSE,5.5566370487213135
6533,1377.7599999999984,FALSE,5.5566370487213135
5019,1378.0399999999997,FALSE,5.5566370487213135
3390,1378.1199999999997,FALSE,5.5566370487213135
3474,1378.2399999999998,FALSE,5.5566370487213135
3762,1378.24,FALSE,5.5566370487213135
6542,1378.4799999999984,FALSE,5.5566370487213135
6519,1378.6799999999987,FALSE,5.5566370487213135
3902,1378.7199999999987,FALSE,5.5566370487213135
6519,1378.7999999999984,FALSE,5.5566370487213135
6519,1378.9199999999987,FALSE,5.5566370487213135
6519,1379.1199999999988,FALSE,5.5566370487213135
6784,1379.119999999999,FALSE,5.5566370487213135
6519,1379.1599999999987,FALSE,5.5566370487213135
6521,1379.1599999999987,FALSE,5.5566370487213135
4004,1379.1999999999985,FALSE,5.5566370487213135
3575,1379.4799999999987,FALSE,5.5566370487213135
6521,1379.4799999999989,FALSE,5.5566370487213135
6519,1379.5599999999984,FALSE,5.5566370487213135
6519,1379.5599999999986,FALSE,5.5566370487213135
3544,1379.6799999999994,FALSE,5.5566370487213135
6519,1379.8799999999985,FALSE,5.5566370487213135
3359,1379.8799999999987,FALSE,5.5566370487213135
6542,1379.919999999999,FALSE,5.5566370487213135
6870,1379.919999999999,FALSE,5.5566370487213135
6542,1379.9199999999992,FALSE,5.5566370487213135
3841,1379.92,FALSE,5.5566370487213135
4412,1379.9599999999994,FALSE,5.5566370487213135
4279,1380.079999999999,FALSE,5.5566370487213135
4286,1380.079999999999,FALSE,5.5566370487213135
4083,1380.12,FALSE,5.5566370487213135
6519,1380.1599999999987,FALSE,5.5566370487213135
6521,1380.199999999999,FALSE,5.5566370487213135
4796,1380.239999999999,FALSE,5.5566370487213135
4242,1380.279999999999,FALSE,5.5566370487213135
3568,1380.2799999999997,FALSE,5.5566370487213135
3612,1380.2799999999997,FALSE,5.5566370487213135
6519,1380.3199999999988,FALSE,5.5566370487213135
4257,1380.3999999999994,FALSE,5.5566370487213135
6519,1380.4399999999987,FALSE,5.5566370487213135
4353,1380.4799999999982,FALSE,5.5566370487213135
5322,1380.5599999999988,FALSE,5.5566370487213135
3395,1380.5599999999993,FALSE,5.5566370487213135
6542,1380.599999999999,FALSE,5.5566370487213135
5226,1380.7199999999987,FALSE,5.5566370487213135
6521,1380.7999999999988,FALSE,5.5566370487213135
4286,1380.9199999999992,FALSE,5.5566370487213135
6519,1380.9999999999986,FALSE,5.5566370487213135
3915,1381.0399999999986,FALSE,5.5566370487213135
3358,1381.2799999999988,FALSE,5.5566370487213135
3408,1381.3199999999983,FALSE,5.5566370487213135
3440,1381.3199999999986,FALSE,5.5566370487213135
3497,1381.479999999999,FALSE,5.5566370487213135
6519,1381.5999999999988,FALSE,5.5566370487213135
6521,1381.5999999999988,FALSE,5.5566370487213135
3637,1381.6799999999998,FALSE,5.5566370487213135
3336,1381.6799999999998,FALSE,5.5566370487213135
5531,1381.7599999999984,FALSE,5.5566370487213135
6519,1381.7599999999986,FALSE,5.5566370487213135
3181,1381.8799999999992,FALSE,5.5566370487213135
3168,1381.8799999999992,FALSE,5.5566370487213135
6519,1381.9199999999987,FALSE,5.5566370487213135
3196,1381.9999999999986,FALSE,5.5566370487213135
3569,1381.9999999999998,FALSE,5.5566370487213135
3722,1382.0799999999995,FALSE,5.5566370487213135
4238,1382.1199999999976,FALSE,5.5566370487213135
6519,1382.1999999999987,FALSE,5.5566370487213135
3272,1382.2399999999996,FALSE,5.5566370487213135
6519,1382.3199999999986,FALSE,5.5566370487213135
3484,1382.3599999999983,FALSE,5.5566370487213135
4495,1382.5199999999998,FALSE,5.5566370487213135
7520,1382.7999999999997,FALSE,5.5566370487213135
6519,1382.9199999999987,FALSE,5.5566370487213135
6519,1382.9599999999987,FALSE,5.5566370487213135
4734,1382.9999999999995,FALSE,5.5566370487213135
3478,1383.08,FALSE,5.5566370487213135
3513,1383.3599999999985,FALSE,5.5566370487213135
6519,1383.4399999999987,FALSE,5.5566370487213135
3346,1383.479999999999,FALSE,5.5566370487213135
4770,1383.4799999999993,FALSE,5.5566370487213135
6521,1383.679999999999,FALSE,5.5566370487213135
5854,1383.7199999999996,FALSE,5.5566370487213135
3536,1383.7199999999996,FALSE,5.5566370487213135
5071,1383.7599999999986,FALSE,5.5566370487213135
3500,1383.7599999999986,FALSE,5.5566370487213135
3351,1383.7599999999986,FALSE,5.5566370487213135
4456,1383.8399999999992,FALSE,5.5566370487213135
4402,1383.8799999999994,FALSE,5.5566370487213135
6519,1384.1999999999987,FALSE,5.5566370487213135
4159,1384.3199999999995,FALSE,5.5566370487213135
6521,1384.359999999999,FALSE,5.5566370487213135
4141,1384.3999999999992,FALSE,5.5566370487213135
3575,1384.5599999999997,FALSE,5.5566370487213135
3244,1384.599999999999,FALSE,5.5566370487213135
4271,1384.8399999999979,FALSE,5.5566370487213135
3120,1384.8799999999985,FALSE,5.5566370487213135
3633,1384.8799999999994,FALSE,5.5566370487213135
6519,1384.919999999999,FALSE,5.5566370487213135
3790,1384.9599999999996,FALSE,5.5566370487213135
4141,1384.9999999999993,FALSE,5.5566370487213135
4450,1384.9999999999995,FALSE,5.5566370487213135
4491,1384.9999999999998,FALSE,5.5566370487213135
3968,1385.0399999999981,FALSE,5.5566370487213135
6359,1385.12,FALSE,5.5566370487213135
6519,1385.1999999999987,FALSE,5.5566370487213135
4545,1385.1999999999996,FALSE,5.5566370487213135
6519,1385.3599999999988,FALSE,5.5566370487213135
6519,1385.4399999999987,FALSE,5.5566370487213135
4906,1385.4399999999996,FALSE,5.5566370487213135
4829,1385.5200000000007,FALSE,5.5566370487213135
4431,1385.7999999999984,FALSE,5.5566370487213135
6519,1385.7999999999988,FALSE,5.5566370487213135
4580,1385.8399999999997,FALSE,5.5566370487213135
3396,1385.84,FALSE,5.5566370487213135
3240,1385.8799999999985,FALSE,5.5566370487213135
3105,1385.9199999999985,FALSE,5.5566370487213135
3196,1386.0799999999986,FALSE,5.5566370487213135
3591,1386.1199999999988,FALSE,5.5566370487213135
4737,1386.1199999999994,FALSE,5.5566370487213135
4775,1386.1199999999994,FALSE,5.5566370487213135
3735,1386.3599999999997,FALSE,5.5566370487213135
6533,1386.4799999999989,FALSE,5.5566370487213135
6519,1386.4799999999989,FALSE,5.5566370487213135
6542,1386.4799999999989,FALSE,5.5566370487213135
6521,1386.4799999999989,FALSE,5.5566370487213135
6590,1386.4799999999989,FALSE,5.5566370487213135
6537,1386.4799999999989,FALSE,5.5566370487213135
6540,1386.4799999999989,FALSE,5.5566370487213135
6562,1386.4799999999989,FALSE,5.5566370487213135
6752,1386.4799999999989,FALSE,5.5566370487213135
6543,1386.4799999999989,FALSE,5.5566370487213135
6570,1386.4799999999989,FALSE,5.5566370487213135
6688,1386.4799999999989,FALSE,5.5566370487213135
7062,1386.4799999999989,FALSE,5.5566370487213135
6614,1386.4799999999989,FALSE,5.5566370487213135
6699,1386.4799999999989,FALSE,5.5566370487213135
6613,1386.4799999999989,FALSE,5.5566370487213135
6757,1386.4799999999989,FALSE,5.5566370487213135
6527,1386.4799999999989,FALSE,5.5566370487213135
6771,1386.4799999999989,FALSE,5.5566370487213135
6669,1386.4799999999989,FALSE,5.5566370487213135
6596,1386.4799999999989,FALSE,5.5566370487213135
6737,1386.4799999999989,FALSE,5.5566370487213135
6820,1386.4799999999989,FALSE,5.5566370487213135
6732,1386.4799999999989,FALSE,5.5566370487213135
6588,1386.4799999999989,FALSE,5.5566370487213135
6682,1386.4799999999989,FALSE,5.5566370487213135
6926,1386.4799999999989,FALSE,5.5566370487213135
6519,1386.479999999999,FALSE,5.5566370487213135
6542,1386.479999999999,FALSE,5.5566370487213135
3613,1386.56,FALSE,5.5566370487213135
3841,1386.6,FALSE,5.5566370487213135
3092,1386.8799999999983,FALSE,5.5566370487213135
3556,1386.9199999999987,FALSE,5.5566370487213135
3266,1386.9199999999994,FALSE,5.5566370487213135
4197,1387.039999999999,FALSE,5.5566370487213135
6519,1387.1199999999988,FALSE,5.5566370487213135
3645,1387.12,FALSE,5.5566370487213135
3256,1387.1599999999985,FALSE,5.5566370487213135
5555,1387.1600000000005,FALSE,5.5566370487213135
3953,1387.4399999999982,FALSE,5.5566370487213135
4242,1387.5199999999982,FALSE,5.5566370487213135
3151,1387.6399999999985,FALSE,5.5566370487213135
3197,1387.6399999999987,FALSE,5.5566370487213135
3292,1387.7199999999984,FALSE,5.5566370487213135
3150,1387.7199999999984,FALSE,5.5566370487213135
3280,1387.7199999999984,FALSE,5.5566370487213135
3366,1387.7199999999984,FALSE,5.5566370487213135
3135,1388.0799999999986,FALSE,5.5566370487213135
6519,1388.119999999999,FALSE,5.5566370487213135
3567,1388.1200000000001,FALSE,5.5566370487213135
6519,1388.159999999999,FALSE,5.5566370487213135
3637,1388.2799999999986,FALSE,5.5566370487213135
3830,1388.3999999999992,FALSE,5.5566370487213135
4153,1388.6399999999992,FALSE,5.5566370487213135
3232,1388.6799999999987,FALSE,5.5566370487213135
3018,1388.7199999999982,True,5.5566370487213135
3358,1388.7199999999993,FALSE,5.5566370487213135
4400,1388.7599999999989,FALSE,5.5566370487213135
3440,1388.9199999999998,FALSE,5.5566370487213135
3349,1388.9599999999996,FALSE,5.5566370487213135
4168,1389.079999999998,FALSE,5.5566370487213135
6519,1389.079999999999,FALSE,5.5566370487213135
6519,1389.2399999999989,FALSE,5.5566370487213135
3247,1389.2399999999998,FALSE,5.5566370487213135
5921,1389.3199999999988,FALSE,5.5566370487213135
3118,1389.3599999999988,FALSE,5.5566370487213135
3352,1389.4799999999989,FALSE,5.5566370487213135
3566,1389.52,FALSE,5.5566370487213135
3533,1389.5200000000002,FALSE,5.5566370487213135
4291,1389.5599999999993,FALSE,5.5566370487213135
4328,1389.5599999999993,FALSE,5.5566370487213135
4104,1389.599999999998,FALSE,5.5566370487213135
4424,1389.6799999999992,FALSE,5.5566370487213135
3345,1389.7599999999993,FALSE,5.5566370487213135
3132,1389.8399999999988,FALSE,5.5566370487213135
4342,1389.8799999999983,FALSE,5.5566370487213135
3306,1389.8799999999994,FALSE,5.5566370487213135
3273,1389.8799999999994,FALSE,5.5566370487213135
3970,1389.8799999999999,FALSE,5.5566370487213135
3821,1389.9599999999984,FALSE,5.5566370487213135
3930,1390.0799999999997,FALSE,5.5566370487213135
6645,1390.1200000000006,FALSE,5.5566370487213135
5210,1390.28,FALSE,5.5566370487213135
3266,1390.3599999999992,FALSE,5.5566370487213135
3555,1390.4799999999984,FALSE,5.5566370487213135
6241,1390.5199999999998,FALSE,5.5566370487213135
3218,1390.639999999999,FALSE,5.5566370487213135
3157,1390.6799999999985,FALSE,5.5566370487213135
6519,1390.6799999999992,FALSE,5.5566370487213135
5259,1390.7199999999998,FALSE,5.5566370487213135
5606,1390.7200000000003,FALSE,5.5566370487213135
6519,1390.7599999999986,FALSE,5.5566370487213135
6519,1390.799999999999,FALSE,5.5566370487213135
6645,1390.8000000000004,FALSE,5.5566370487213135
4386,1390.8399999999995,FALSE,5.5566370487213135
7224,1390.9199999999992,FALSE,5.5566370487213135
6241,1390.9999999999998,FALSE,5.5566370487213135
3647,1391.0399999999997,FALSE,5.5566370487213135
3140,1391.359999999998,FALSE,5.5566370487213135
6519,1391.3999999999992,FALSE,5.5566370487213135
3420,1391.4399999999996,FALSE,5.5566370487213135
4264,1391.6799999999985,FALSE,5.5566370487213135
4423,1391.6799999999992,FALSE,5.5566370487213135
6519,1391.7199999999987,FALSE,5.5566370487213135
4187,1391.7599999999995,FALSE,5.5566370487213135
4198,1391.8799999999992,FALSE,5.5566370487213135
7224,1391.959999999999,FALSE,5.5566370487213135
7224,1391.9599999999991,FALSE,5.5566370487213135
3629,1392.1199999999985,FALSE,5.5566370487213135
3078,1392.1199999999988,FALSE,5.5566370487213135
3155,1392.1199999999988,FALSE,5.5566370487213135
3293,1392.1199999999988,FALSE,5.5566370487213135
3357,1392.1199999999988,FALSE,5.5566370487213135
3358,1392.1199999999988,FALSE,5.5566370487213135
3157,1392.2799999999986,FALSE,5.5566370487213135
4123,1392.2799999999993,FALSE,5.5566370487213135
3477,1392.4799999999996,FALSE,5.5566370487213135
3055,1392.5199999999984,FALSE,5.5566370487213135
3331,1392.5599999999995,FALSE,5.5566370487213135
3192,1392.7599999999986,FALSE,5.5566370487213135
5294,1392.7599999999993,FALSE,5.5566370487213135
3586,1392.84,FALSE,5.5566370487213135
3541,1392.88,FALSE,5.5566370487213135
3923,1392.9199999999996,FALSE,5.5566370487213135
3071,1392.9599999999984,FALSE,5.5566370487213135
3947,1392.9599999999998,FALSE,5.5566370487213135
5294,1393.3199999999995,FALSE,5.5566370487213135
3455,1393.3199999999997,FALSE,5.5566370487213135
6519,1393.4399999999991,FALSE,5.5566370487213135
3627,1393.4399999999996,FALSE,5.5566370487213135
3711,1393.6399999999987,FALSE,5.5566370487213135
4385,1393.7199999999987,FALSE,5.5566370487213135
5150,1393.7599999999984,FALSE,5.5566370487213135
3293,1393.7599999999984,FALSE,5.5566370487213135
3507,1393.799999999999,FALSE,5.5566370487213135
3511,1393.84,FALSE,5.5566370487213135
3183,1394.159999999999,FALSE,5.5566370487213135
3464,1394.1999999999994,FALSE,5.5566370487213135
3202,1394.2799999999997,FALSE,5.5566370487213135
3480,1394.4399999999985,FALSE,5.5566370487213135
4375,1394.479999999999,FALSE,5.5566370487213135
3373,1394.5599999999993,FALSE,5.5566370487213135
3561,1394.56,FALSE,5.5566370487213135
4333,1394.6799999999994,FALSE,5.5566370487213135
6519,1394.719999999999,FALSE,5.5566370487213135
4091,1394.839999999999,FALSE,5.5566370487213135
3215,1394.9599999999984,FALSE,5.5566370487213135
3015,1395.2399999999984,True,5.5566370487213135
3340,1395.2399999999986,FALSE,5.5566370487213135
3577,1395.399999999999,FALSE,5.5566370487213135
3366,1395.6799999999987,FALSE,5.5566370487213135
3516,1395.7599999999982,FALSE,5.5566370487213135
4370,1395.759999999999,FALSE,5.5566370487213135
4034,1395.8399999999995,FALSE,5.5566370487213135
3292,1396.0799999999995,FALSE,5.5566370487213135
3111,1396.1199999999983,FALSE,5.5566370487213135
7171,1396.1999999999991,FALSE,5.5566370487213135
3831,1396.2399999999986,FALSE,5.5566370487213135
4690,1396.3599999999994,FALSE,5.5566370487213135
3443,1396.519999999998,FALSE,5.5566370487213135
6519,1396.5199999999986,FALSE,5.5566370487213135
3362,1396.8,FALSE,5.5566370487213135
3389,1397.0399999999995,FALSE,5.5566370487213135
3475,1397.0399999999995,FALSE,5.5566370487213135
3395,1397.1999999999996,FALSE,5.5566370487213135
3511,1397.1999999999996,FALSE,5.5566370487213135
4291,1397.2799999999986,FALSE,5.5566370487213135
6519,1397.3199999999993,FALSE,5.5566370487213135
3504,1397.4799999999989,FALSE,5.5566370487213135
6080,1397.519999999998,FALSE,5.5566370487213135
4375,1397.7199999999991,FALSE,5.5566370487213135
6519,1397.7999999999988,FALSE,5.5566370487213135
3763,1397.9999999999982,FALSE,5.5566370487213135
6519,1398.2399999999989,FALSE,5.5566370487213135
3620,1398.2399999999993,FALSE,5.5566370487213135
4050,1398.2799999999995,FALSE,5.5566370487213135
3073,1398.4399999999985,FALSE,5.5566370487213135
3481,1398.5599999999993,FALSE,5.5566370487213135
3512,1398.64,FALSE,5.5566370487213135
4195,1398.7199999999993,FALSE,5.5566370487213135
3611,1398.7599999999984,FALSE,5.5566370487213135
3284,1398.7999999999986,FALSE,5.5566370487213135
3372,1398.7999999999986,FALSE,5.5566370487213135
3458,1398.7999999999986,FALSE,5.5566370487213135
3461,1398.7999999999986,FALSE,5.5566370487213135
3556,1398.7999999999986,FALSE,5.5566370487213135
3244,1398.799999999999,FALSE,5.5566370487213135
6519,1398.839999999999,FALSE,5.5566370487213135
3513,1398.8799999999999,FALSE,5.5566370487213135
6584,1399.0400000000002,FALSE,5.5566370487213135
3419,1399.079999999998,FALSE,5.5566370487213135
3194,1399.0799999999986,FALSE,5.5566370487213135
3155,1399.119999999998,FALSE,5.5566370487213135
6519,1399.2799999999988,FALSE,5.5566370487213135
3967,1399.4799999999989,FALSE,5.5566370487213135
3705,1399.519999999999,FALSE,5.5566370487213135
3118,1399.5999999999985,FALSE,5.5566370487213135
4087,1399.5999999999995,FALSE,5.5566370487213135
6519,1399.6399999999983,FALSE,5.5566370487213135
3483,1399.639999999999,FALSE,5.5566370487213135
3507,1399.639999999999,FALSE,5.5566370487213135
4052,1399.6399999999996,FALSE,5.5566370487213135
3518,1399.7199999999984,FALSE,5.5566370487213135
4296,1399.7999999999988,FALSE,5.5566370487213135
3636,1399.8399999999997,FALSE,5.5566370487213135
3444,1399.8799999999992,FALSE,5.5566370487213135
4496,1399.9599999999994,FALSE,5.5566370487213135
3240,1399.999999999999,FALSE,5.5566370487213135
3729,1400.0399999999995,FALSE,5.5566370487213135
3334,1400.0799999999988,FALSE,5.5566370487213135
3281,1400.1599999999996,FALSE,5.5566370487213135
3337,1400.1999999999991,FALSE,5.5566370487213135
3921,1400.3599999999988,FALSE,5.5566370487213135
6519,1400.4399999999994,FALSE,5.5566370487213135
4406,1400.5599999999988,FALSE,5.5566370487213135
3728,1400.6799999999998,FALSE,5.5566370487213135
4349,1400.7199999999993,FALSE,5.5566370487213135
6584,1400.84,FALSE,5.5566370487213135
4474,1400.8799999999994,FALSE,5.5566370487213135
6142,1401.0399999999984,FALSE,5.5566370487213135
4406,1401.3199999999993,FALSE,5.5566370487213135
6025,1401.439999999999,FALSE,5.5566370487213135
3481,1401.5199999999993,FALSE,5.5566370487213135
3584,1401.6399999999996,FALSE,5.5566370487213135
3550,1401.7599999999995,FALSE,5.5566370487213135
3153,1402.0399999999986,FALSE,5.5566370487213135
3806,1402.1199999999994,FALSE,5.5566370487213135
6142,1402.2399999999982,FALSE,5.5566370487213135
3654,1402.2399999999996,FALSE,5.5566370487213135
5230,1402.4,FALSE,5.5566370487213135
6584,1402.4399999999998,FALSE,5.5566370487213135
3113,1402.479999999998,FALSE,5.5566370487213135
3553,1402.4799999999998,FALSE,5.5566370487213135
3784,1402.5999999999995,FALSE,5.5566370487213135
3276,1402.6799999999992,FALSE,5.5566370487213135
3225,1402.9199999999983,FALSE,5.5566370487213135
5230,1403.16,FALSE,5.5566370487213135
3878,1403.2399999999982,FALSE,5.5566370487213135
3845,1403.2399999999984,FALSE,5.5566370487213135
3696,1403.2399999999986,FALSE,5.5566370487213135
3728,1403.2399999999986,FALSE,5.5566370487213135
4711,1403.4799999999996,FALSE,5.5566370487213135
3076,1403.5199999999982,FALSE,5.5566370487213135
6519,1403.6399999999992,FALSE,5.5566370487213135
3547,1403.6799999999987,FALSE,5.5566370487213135
3567,1403.6799999999987,FALSE,5.5566370487213135
3664,1403.6799999999996,FALSE,5.5566370487213135
3418,1403.6799999999996,FALSE,5.5566370487213135
3449,1403.6799999999996,FALSE,5.5566370487213135
3396,1403.7199999999998,FALSE,5.5566370487213135
3577,1403.7599999999982,FALSE,5.5566370487213135
3746,1403.8799999999997,FALSE,5.5566370487213135
4009,1403.8799999999997,FALSE,5.5566370487213135
3341,1403.9199999999992,FALSE,5.5566370487213135
4429,1404.0799999999992,FALSE,5.5566370487213135
3810,1404.1199999999994,FALSE,5.5566370487213135
3438,1404.2799999999984,FALSE,5.5566370487213135
4135,1404.5199999999986,FALSE,5.5566370487213135
3171,1404.519999999999,FALSE,5.5566370487213135
3609,1404.5199999999993,FALSE,5.5566370487213135
3301,1404.599999999999,FALSE,5.5566370487213135
5735,1404.7199999999987,FALSE,5.5566370487213135
4598,1404.7599999999995,FALSE,5.5566370487213135
4490,1404.9599999999996,FALSE,5.5566370487213135
3778,1405.1599999999992,FALSE,5.5566370487213135
6182,1405.2400000000007,FALSE,5.5566370487213135
3357,1405.28,FALSE,5.5566370487213135
3711,1405.3599999999985,FALSE,5.5566370487213135
3109,1405.3999999999985,FALSE,5.5566370487213135
5038,1405.6799999999994,FALSE,5.5566370487213135
3962,1405.7199999999984,FALSE,5.5566370487213135
5096,1405.9599999999998,FALSE,5.5566370487213135
3114,1405.999999999999,FALSE,5.5566370487213135
4034,1406.1199999999992,FALSE,5.5566370487213135
3427,1406.12,FALSE,5.5566370487213135
3860,1406.1999999999998,FALSE,5.5566370487213135
4199,1406.24,FALSE,5.5566370487213135
4801,1406.3199999999995,FALSE,5.5566370487213135
5105,1406.3599999999994,FALSE,5.5566370487213135
6895,1406.44,FALSE,5.5566370487213135
3141,1406.559999999998,FALSE,5.5566370487213135
3219,1406.5599999999986,FALSE,5.5566370487213135
4003,1406.7199999999982,FALSE,5.5566370487213135
4122,1406.7199999999991,FALSE,5.5566370487213135
3196,1406.9199999999985,FALSE,5.5566370487213135
3275,1406.9599999999996,FALSE,5.5566370487213135
3503,1406.9999999999995,FALSE,5.5566370487213135
3128,1407.0799999999986,FALSE,5.5566370487213135
4525,1407.1199999999992,FALSE,5.5566370487213135
3962,1407.1999999999985,FALSE,5.5566370487213135
3531,1407.199999999999,FALSE,5.5566370487213135
3476,1407.1999999999994,FALSE,5.5566370487213135
4587,1407.1999999999996,FALSE,5.5566370487213135
3317,1407.2399999999996,FALSE,5.5566370487213135
3921,1407.3999999999999,FALSE,5.5566370487213135
3762,1407.839999999998,FALSE,5.5566370487213135
6490,1407.8799999999992,FALSE,5.5566370487213135
3359,1408.0799999999992,FALSE,5.5566370487213135
3200,1408.1199999999992,FALSE,5.5566370487213135
4490,1408.159999999999,FALSE,5.5566370487213135
3276,1408.1999999999996,FALSE,5.5566370487213135
4533,1408.2799999999993,FALSE,5.5566370487213135
4801,1408.3200000000006,FALSE,5.5566370487213135
4101,1408.3599999999983,FALSE,5.5566370487213135
4533,1408.3999999999994,FALSE,5.5566370487213135
3314,1408.3999999999996,FALSE,5.5566370487213135
3434,1408.4399999999978,FALSE,5.5566370487213135
3180,1408.5999999999985,FALSE,5.5566370487213135
3448,1408.7999999999988,FALSE,5.5566370487213135
